etiqueta;acumulado;frame;tiempo;
particular;1.0;12033.3333333;361
particular;2.0;16133.3333333;484
motociclista;1.0;23866.6666667;716
motociclista;2.0;24200.0;726
motociclista;3.0;24866.6666667;746
minivan;1.0;28600.0;858
bus;1.0;30466.6666667;914
particular;3.0;32966.6666667;989
camion;1.0;38466.6666667;1154
motociclista;4.0;39200.0;1176
particular;4.0;41533.3333333;1246
minivan;2.0;45700.0;1371
minivan;3.0;46666.6666667;1400
particular;5.0;54433.3333333;1633
particular;6.0;64933.3333333;1948
particular;7.0;75033.3333333;2251
particular;8.0;75400.0;2262
particular;9.0;80066.6666667;2402
peaton;1.0;92833.3333333;2785
taxi;1.0;100933.333333;3028
minivan;4.0;118800.0;3564
particular;10.0;119900.0;3597
taxi;2.0;121266.666667;3638
ciclista;1.0;121866.666667;3656
particular;11.0;124100.0;3723
ciclista;2.0;128766.666667;3863
ciclista;3.0;138300.0;4149
bus;2.0;157233.333333;4717
bus;3.0;162666.666667;4880
motociclista;5.0;164433.333333;4933
particular;12.0;172066.666667;5162
particular;13.0;174566.666667;5237
motociclista;6.0;179000.0;5370
particular;14.0;180766.666667;5423
particular;15.0;192966.666667;5789
taxi;3.0;194966.666667;5849
particular;16.0;195600.0;5868
particular;17.0;196033.333333;5881
particular;18.0;196500.0;5895


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;18.0;300.05
taxi;3.0;300.05
motociclista;6.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;4.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
