etiqueta;acumulado;frame;tiempo;
minivan;1.0;16366.6666667;491
particular;1.0;40333.3333333;1210
particular;2.0;40900.0;1227
particular;3.0;42433.3333333;1273
particular;4.0;45933.3333333;1378
taxi;1.0;54933.3333333;1648
particular;5.0;62433.3333333;1873
taxi;2.0;70500.0;2115
motociclista;1.0;70700.0;2121
motociclista;2.0;72566.6666667;2177
particular;6.0;82100.0;2463
particular;7.0;84166.6666667;2525
particular;8.0;98566.6666667;2957
particular;9.0;104766.666667;3143
particular;10.0;106766.666667;3203
bus;1.0;115933.333333;3478
particular;11.0;117933.333333;3538
particular;12.0;143333.333333;4300
motociclista;3.0;160700.0;4821
particular;13.0;185966.666667;5579
taxi;3.0;187133.333333;5614
motociclista;4.0;189233.333333;5677
motociclista;5.0;192933.333333;5788
particular;14.0;193266.666667;5798
particular;15.0;195400.0;5862
bus;2.0;195966.666667;5879
particular;16.0;197933.333333;5938
motociclista;6.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;16.0;300.05
taxi;3.0;300.05
motociclista;6.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
