etiqueta;acumulado;frame;tiempo;
ciclista;1.0;27266.6666667;818
motociclista;1.0;31966.6666667;959
minivan;1.0;52400.0;1572
particular;1.0;71433.3333333;2143
camion;1.0;75733.3333333;2272
particular;2.0;77333.3333333;2320
taxi;1.0;84900.0;2547
bus;1.0;121533.333333;3646
particular;3.0;124433.333333;3733
bus;2.0;131500.0;3945
motociclista;2.0;133066.666667;3992
particular;4.0;134366.666667;4031
taxi;2.0;147300.0;4419
particular;5.0;149400.0;4482
motociclista;3.0;155066.666667;4652
minivan;2.0;158266.666667;4748
particular;6.0;164400.0;4932
particular;7.0;183100.0;5493
particular;8.0;195800.0;5874
taxi;3.0;196466.666667;5894


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;8.0;300.05
taxi;3.0;300.05
motociclista;3.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
