etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3133.33333333;94
peaton;1.0;14800.0;444
motociclista;2.0;22066.6666667;662
particular;1.0;33833.3333333;1015
bus;1.0;44100.0;1323
particular;2.0;46233.3333333;1387
particular;3.0;48933.3333333;1468
particular;4.0;59866.6666667;1796
taxi;1.0;61000.0;1830
motociclista;3.0;61066.6666667;1832
minivan;1.0;69466.6666667;2084
taxi;2.0;74766.6666667;2243
particular;5.0;88300.0;2649
particular;6.0;89366.6666667;2681
particular;7.0;101133.333333;3034
motociclista;4.0;111366.666667;3341
particular;8.0;119300.0;3579
particular;9.0;127766.666667;3833
minivan;2.0;145066.666667;4352
particular;10.0;172400.0;5172
minivan;3.0;189300.0;5679
motociclista;5.0;192433.333333;5773
particular;11.0;195433.333333;5863


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;11.0;300.05
taxi;2.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
