etiqueta;acumulado;frame;tiempo;
particular;1.0;3800.0;114
minivan;1.0;11900.0;357
particular;2.0;13300.0;399
particular;3.0;14666.6666667;440
particular;4.0;19033.3333333;571
motociclista;1.0;22300.0;669
particular;5.0;34300.0;1029
minivan;2.0;41133.3333333;1234
particular;6.0;65100.0;1953
particular;7.0;65166.6666667;1955
particular;8.0;66433.3333333;1993
particular;9.0;72433.3333333;2173
taxi;1.0;82200.0;2466
motociclista;2.0;84066.6666667;2522
motociclista;3.0;98433.3333333;2953
particular;10.0;128200.0;3846
particular;11.0;134100.0;4023
motociclista;4.0;134600.0;4038
ciclista;1.0;142833.333333;4285
taxi;2.0;148300.0;4449
particular;12.0;157833.333333;4735
particular;13.0;178366.666667;5351
motociclista;5.0;184500.0;5535
particular;14.0;190733.333333;5722


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;14.0;300.05
taxi;2.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
