etiqueta;acumulado;frame;tiempo;
motociclista;1.0;23033.3333333;691
camion;1.0;25700.0;771
taxi;1.0;29833.3333333;895
particular;1.0;41266.6666667;1238
particular;2.0;42366.6666667;1271
motociclista;2.0;43866.6666667;1316
particular;3.0;44266.6666667;1328
particular;4.0;45233.3333333;1357
particular;5.0;46333.3333333;1390
taxi;2.0;47266.6666667;1418
motociclista;3.0;52033.3333333;1561
particular;6.0;82733.3333333;2482
taxi;3.0;91333.3333333;2740
ciclista;1.0;98466.6666667;2954
motociclista;4.0;111100.0;3333
bus;1.0;115033.333333;3451
particular;7.0;118800.0;3564
motociclista;5.0;121733.333333;3652
particular;8.0;123466.666667;3704
particular;9.0;126000.0;3780
motociclista;6.0;127766.666667;3833
particular;10.0;132433.333333;3973
particular;11.0;169600.0;5088
motociclista;7.0;170300.0;5109
particular;12.0;198700.0;5961
particular;13.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;13.0;300.05
taxi;3.0;300.05
motociclista;7.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
