etiqueta;acumulado;frame;tiempo;
taxi;1.0;4866.66666667;146
taxi;2.0;5566.66666667;167
bus;1.0;16733.3333333;502
bus;2.0;19500.0;585
ciclista;1.0;22533.3333333;676
camion;1.0;23266.6666667;698
bus;3.0;31000.0;930
bus;4.0;44200.0;1326
particular;1.0;49800.0;1494
motociclista;1.0;50133.3333333;1504
motociclista;2.0;51866.6666667;1556
motociclista;3.0;57266.6666667;1718
motociclista;4.0;61533.3333333;1846
motociclista;5.0;66366.6666667;1991
motociclista;6.0;69033.3333333;2071
bus;5.0;85866.6666667;2576
taxi;3.0;118766.666667;3563
ciclista;2.0;119233.333333;3577
particular;2.0;122566.666667;3677
particular;3.0;124133.333333;3724
particular;4.0;124200.0;3726
particular;5.0;126066.666667;3782
particular;6.0;137533.333333;4126
bus;6.0;142166.666667;4265
ciclista;3.0;147033.333333;4411
particular;7.0;153666.666667;4610
motociclista;7.0;160933.333333;4828
ciclista;4.0;169066.666667;5072
motociclista;8.0;176166.666667;5285
ciclista;5.0;195000.0;5850
motociclista;9.0;198300.0;5949


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;7.0;300.05
taxi;3.0;300.05
motociclista;9.0;300.05
bus;6.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
