etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2000.0;60
taxi;1.0;4900.0;147
bus;1.0;6766.66666667;203
motociclista;2.0;8600.0;258
motociclista;3.0;13900.0;417
minivan;1.0;17800.0;534
particular;1.0;23566.6666667;707
taxi;2.0;26600.0;798
taxi;3.0;29900.0;897
particular;2.0;48133.3333333;1444
particular;3.0;59900.0;1797
motociclista;4.0;88000.0;2640
bus;2.0;91966.6666667;2759
particular;4.0;105900.0;3177
ciclista;1.0;128533.333333;3856
minivan;2.0;134433.333333;4033
particular;5.0;137933.333333;4138
taxi;4.0;154666.666667;4640
particular;6.0;160333.333333;4810
motociclista;5.0;161100.0;4833
bus;3.0;171000.0;5130
particular;7.0;172100.0;5163
minivan;3.0;174233.333333;5227
motociclista;6.0;177333.333333;5320
ciclista;2.0;191666.666667;5750
particular;8.0;196833.333333;5905


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;8.0;300.0
taxi;4.0;300.0
motociclista;6.0;300.0
bus;3.0;300.0
camion;0.0;300.0
minivan;3.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
