etiqueta;acumulado;frame;tiempo;
particular;1.0;24766.6666667;743
particular;2.0;32166.6666667;965
particular;3.0;39533.3333333;1186
taxi;1.0;73166.6666667;2195
particular;4.0;75033.3333333;2251
particular;5.0;93200.0;2796
particular;6.0;95700.0;2871
particular;7.0;116600.0;3498
particular;8.0;142366.666667;4271
motociclista;1.0;149800.0;4494
particular;9.0;157233.333333;4717
particular;10.0;159066.666667;4772
particular;11.0;170933.333333;5128
particular;12.0;174433.333333;5233
particular;13.0;176400.0;5292
particular;14.0;190333.333333;5710
bus;1.0;190666.666667;5720
minivan;1.0;195133.333333;5854


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;14.0;300.05
taxi;1.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
