etiqueta;acumulado;frame;tiempo;
particular;1.0;2433.33333333;73
bus;1.0;4200.0;126
camion;1.0;14900.0;447
taxi;1.0;35766.6666667;1073
particular;2.0;43666.6666667;1310
particular;3.0;45666.6666667;1370
taxi;2.0;59766.6666667;1793
motociclista;1.0;65600.0;1968
motociclista;2.0;66366.6666667;1991
motociclista;3.0;71033.3333333;2131
particular;4.0;78166.6666667;2345
minivan;1.0;79666.6666667;2390
motociclista;4.0;83200.0;2496
particular;5.0;83966.6666667;2519
bus;2.0;90833.3333333;2725
particular;6.0;97500.0;2925
minivan;2.0;111500.0;3345
particular;7.0;113366.666667;3401
minivan;3.0;117066.666667;3512
particular;8.0;121300.0;3639
particular;9.0;150966.666667;4529
particular;10.0;154466.666667;4634
bus;3.0;161200.0;4836
particular;11.0;166866.666667;5006
bus;4.0;168933.333333;5068
peaton;1.0;177300.0;5319
bus;5.0;183866.666667;5516
minivan;4.0;194433.333333;5833


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;11.0;300.05
taxi;2.0;300.05
motociclista;4.0;300.05
bus;5.0;300.05
camion;1.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
