etiqueta;acumulado;frame;tiempo;
bus;1.0;3600.0;108
particular;1.0;18266.6666667;548
particular;2.0;27266.6666667;818
bus;2.0;36566.6666667;1097
particular;3.0;54633.3333333;1639
minivan;1.0;70833.3333333;2125
particular;4.0;73533.3333333;2206
particular;5.0;76400.0;2292
minivan;2.0;80266.6666667;2408
taxi;1.0;81900.0;2457
particular;6.0;87500.0;2625
particular;7.0;93400.0;2802
particular;8.0;109833.333333;3295
minivan;3.0;154433.333333;4633
motociclista;1.0;162433.333333;4873
particular;9.0;168900.0;5067
ciclista;1.0;180533.333333;5416
particular;10.0;181700.0;5451


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;10.0;300.05
taxi;1.0;300.05
motociclista;1.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
