etiqueta;acumulado;frame;tiempo;
minivan;1.0;4633.33333333;139
taxi;1.0;23966.6666667;719
ciclista;1.0;33600.0;1008
particular;1.0;36066.6666667;1082
particular;2.0;38566.6666667;1157
minivan;2.0;38933.3333333;1168
particular;3.0;38966.6666667;1169
particular;4.0;41066.6666667;1232
camion;1.0;45700.0;1371
ciclista;2.0;47400.0;1422
minivan;3.0;55600.0;1668
taxi;2.0;62900.0;1887
bus;1.0;66333.3333333;1990
ciclista;3.0;69633.3333333;2089
particular;5.0;81900.0;2457
ciclista;4.0;90533.3333333;2716
motociclista;1.0;106733.333333;3202
motociclista;2.0;108433.333333;3253
particular;6.0;110166.666667;3305
taxi;3.0;110166.666667;3305
particular;7.0;112266.666667;3368
taxi;4.0;115000.0;3450
minivan;4.0;120933.333333;3628
bus;2.0;132433.333333;3973
particular;8.0;143033.333333;4291
particular;9.0;153266.666667;4598
particular;10.0;154833.333333;4645
motociclista;3.0;155600.0;4668
particular;11.0;157466.666667;4724
taxi;5.0;164933.333333;4948
particular;12.0;175500.0;5265
ciclista;5.0;184266.666667;5528
motociclista;4.0;187700.0;5631


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;12.0;300.05
taxi;5.0;300.05
motociclista;4.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;4.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
