etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4633.33333333;139
particular;1.0;11300.0;339
particular;2.0;17533.3333333;526
particular;3.0;19900.0;597
taxi;1.0;25800.0;774
particular;4.0;33300.0;999
taxi;2.0;34200.0;1026
taxi;3.0;35933.3333333;1078
taxi;4.0;38866.6666667;1166
motociclista;2.0;42500.0;1275
particular;5.0;51633.3333333;1549
motociclista;3.0;57033.3333333;1711
ciclista;1.0;57933.3333333;1738
particular;6.0;71066.6666667;2132
particular;7.0;78966.6666667;2369
particular;8.0;81466.6666667;2444
particular;9.0;89833.3333333;2695
particular;10.0;91133.3333333;2734
minivan;1.0;96833.3333333;2905
bus;1.0;104400.0;3132
minivan;2.0;105500.0;3165
particular;11.0;105833.333333;3175
particular;12.0;116766.666667;3503
ciclista;2.0;120966.666667;3629
taxi;5.0;122766.666667;3683
ciclista;3.0;127100.0;3813
particular;13.0;128033.333333;3841
particular;14.0;129866.666667;3896
motociclista;4.0;131033.333333;3931
particular;15.0;131833.333333;3955
motociclista;5.0;134266.666667;4028
particular;16.0;143133.333333;4294
motociclista;6.0;145633.333333;4369
particular;17.0;154000.0;4620
motociclista;7.0;154733.333333;4642
particular;18.0;158366.666667;4751
particular;19.0;159633.333333;4789
particular;20.0;161100.0;4833
particular;21.0;170033.333333;5101
peaton;1.0;175033.333333;5251
taxi;6.0;176466.666667;5294
motociclista;8.0;184133.333333;5524
ciclista;4.0;188200.0;5646
particular;22.0;188366.666667;5651
bus;2.0;191200.0;5736
particular;23.0;192766.666667;5783
particular;24.0;197200.0;5916
particular;25.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;25.0;300.05
taxi;6.0;300.05
motociclista;8.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
