etiqueta;acumulado;frame;tiempo;
particular;1.0;7300.0;219
motociclista;1.0;21266.6666667;638
particular;2.0;27400.0;822
minivan;1.0;32566.6666667;977
particular;3.0;33933.3333333;1018
motociclista;2.0;36733.3333333;1102
taxi;1.0;43566.6666667;1307
particular;4.0;46500.0;1395
particular;5.0;46900.0;1407
bus;1.0;54000.0;1620
taxi;2.0;72400.0;2172
minivan;2.0;87733.3333333;2632
peaton;1.0;89966.6666667;2699
particular;6.0;109233.333333;3277
particular;7.0;111466.666667;3344
particular;8.0;112033.333333;3361
camion;1.0;113866.666667;3416
minivan;3.0;115533.333333;3466
particular;9.0;118966.666667;3569
particular;10.0;120933.333333;3628
taxi;3.0;122933.333333;3688
particular;11.0;123733.333333;3712
motociclista;3.0;123733.333333;3712
bus;2.0;130700.0;3921
particular;12.0;153700.0;4611
particular;13.0;156166.666667;4685
particular;14.0;185366.666667;5561
motociclista;4.0;187333.333333;5620
motociclista;5.0;189666.666667;5690


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;14.0;300.05
taxi;3.0;300.05
motociclista;5.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
