etiqueta;acumulado;frame;tiempo;
bus;1.0;7200.0;216
minivan;1.0;12766.6666667;383
motociclista;1.0;14766.6666667;443
particular;1.0;24233.3333333;727
particular;2.0;31100.0;933
particular;3.0;40966.6666667;1229
bus;2.0;43766.6666667;1313
ciclista;1.0;46366.6666667;1391
camion;1.0;72933.3333333;2188
particular;4.0;75300.0;2259
motociclista;2.0;75833.3333333;2275
taxi;1.0;77866.6666667;2336
particular;5.0;83233.3333333;2497
particular;6.0;92666.6666667;2780
particular;7.0;112000.0;3360
particular;8.0;119533.333333;3586
particular;9.0;123100.0;3693
particular;10.0;141700.0;4251
minivan;2.0;143433.333333;4303
motociclista;3.0;148966.666667;4469
particular;11.0;153633.333333;4609
particular;12.0;156066.666667;4682
particular;13.0;160333.333333;4810
particular;14.0;161100.0;4833
particular;15.0;162066.666667;4862
bus;3.0;163466.666667;4904
ciclista;2.0;163900.0;4917
particular;16.0;165833.333333;4975
minivan;3.0;166933.333333;5008
minivan;4.0;168100.0;5043
particular;17.0;169833.333333;5095
particular;18.0;173466.666667;5204
minivan;5.0;185700.0;5571


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;18.0;300.05
taxi;1.0;300.05
motociclista;3.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;5.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
