etiqueta;acumulado;frame;tiempo;
particular;1.0;29766.6666667;893
particular;2.0;31300.0;939
particular;3.0;33033.3333333;991
particular;4.0;38933.3333333;1168
particular;5.0;44233.3333333;1327
minivan;1.0;49100.0;1473
camion;1.0;51633.3333333;1549
particular;6.0;65833.3333333;1975
particular;7.0;70433.3333333;2113
bus;1.0;83100.0;2493
motociclista;1.0;93733.3333333;2812
minivan;2.0;114333.333333;3430
particular;8.0;139666.666667;4190
motociclista;2.0;142200.0;4266
motociclista;3.0;142866.666667;4286
motociclista;4.0;144800.0;4344
motociclista;5.0;145600.0;4368
particular;9.0;151233.333333;4537
bus;2.0;162133.333333;4864
particular;10.0;182933.333333;5488


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;10.0;300.05
taxi;0.0;300.05
motociclista;5.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
