etiqueta;acumulado;frame;tiempo;
particular;1.0;1533.33333333;46
particular;2.0;9266.66666667;278
particular;3.0;11533.3333333;346
particular;4.0;12966.6666667;389
ciclista;1.0;16666.6666667;500
particular;5.0;17900.0;537
particular;6.0;22733.3333333;682
ciclista;2.0;27133.3333333;814
particular;7.0;31166.6666667;935
bus;1.0;33266.6666667;998
bus;2.0;36000.0;1080
particular;8.0;37566.6666667;1127
minivan;1.0;39066.6666667;1172
particular;9.0;40966.6666667;1229
particular;10.0;62033.3333333;1861
particular;11.0;79966.6666667;2399
particular;12.0;83666.6666667;2510
camion;1.0;84633.3333333;2539
motociclista;1.0;85700.0;2571
camion;2.0;87833.3333333;2635
bus;3.0;88033.3333333;2641
taxi;1.0;90400.0;2712
particular;13.0;91666.6666667;2750
motociclista;2.0;97566.6666667;2927
particular;14.0;106000.0;3180
taxi;2.0;107166.666667;3215
bus;4.0;119833.333333;3595
particular;15.0;121466.666667;3644
motociclista;3.0;121633.333333;3649
minivan;2.0;123266.666667;3698
particular;16.0;130300.0;3909
particular;17.0;136433.333333;4093
particular;18.0;163066.666667;4892
minivan;3.0;166900.0;5007
ciclista;3.0;169133.333333;5074
particular;19.0;173633.333333;5209
particular;20.0;173733.333333;5212
particular;21.0;175200.0;5256
ciclista;4.0;177000.0;5310
motociclista;4.0;179433.333333;5383
motociclista;5.0;182433.333333;5473
minivan;4.0;183766.666667;5513
particular;22.0;185800.0;5574
particular;23.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;23.0;300.1
taxi;2.0;300.1
motociclista;5.0;300.1
bus;4.0;300.1
camion;2.0;300.1
minivan;4.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
