etiqueta;acumulado;frame;tiempo;
particular;1.0;3766.66666667;113
particular;2.0;5200.0;156
particular;3.0;6800.0;204
particular;4.0;11966.6666667;359
particular;5.0;28400.0;852
particular;6.0;30566.6666667;917
particular;7.0;31733.3333333;952
particular;8.0;32833.3333333;985
ciclista;1.0;33600.0;1008
camion;1.0;34366.6666667;1031
particular;9.0;38533.3333333;1156
particular;10.0;40233.3333333;1207
minivan;1.0;51133.3333333;1534
taxi;1.0;62333.3333333;1870
camion;2.0;74233.3333333;2227
particular;11.0;77000.0;2310
motociclista;1.0;80866.6666667;2426
minivan;2.0;84200.0;2526
motociclista;2.0;85133.3333333;2554
particular;12.0;88466.6666667;2654
bus;1.0;93666.6666667;2810
particular;13.0;100433.333333;3013
motociclista;3.0;108600.0;3258
particular;14.0;117200.0;3516
motociclista;4.0;130033.333333;3901
motociclista;5.0;152133.333333;4564
particular;15.0;158266.666667;4748
particular;16.0;159733.333333;4792
bus;2.0;162066.666667;4862
particular;17.0;170533.333333;5116
taxi;2.0;172566.666667;5177
particular;18.0;176833.333333;5305
minivan;3.0;178600.0;5358
particular;19.0;180000.0;5400
particular;20.0;182366.666667;5471


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;20.0;300.1
taxi;2.0;300.1
motociclista;5.0;300.1
bus;2.0;300.1
camion;2.0;300.1
minivan;3.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
