etiqueta;acumulado;frame;tiempo;
particular;1.0;2066.66666667;62
taxi;1.0;4266.66666667;128
taxi;2.0;6866.66666667;206
ciclista;1.0;7666.66666667;230
bus;1.0;15900.0;477
particular;2.0;18133.3333333;544
motociclista;1.0;58733.3333333;1762
taxi;3.0;61766.6666667;1853
motociclista;2.0;77066.6666667;2312
minivan;1.0;78400.0;2352
motociclista;3.0;78566.6666667;2357
bus;2.0;84466.6666667;2534
camion;1.0;86766.6666667;2603
motociclista;4.0;92166.6666667;2765
particular;3.0;98900.0;2967
particular;4.0;101766.666667;3053
minivan;2.0;102766.666667;3083
particular;5.0;108666.666667;3260
peaton;1.0;121066.666667;3632
particular;6.0;140233.333333;4207
taxi;4.0;142033.333333;4261
taxi;5.0;142500.0;4275
taxi;6.0;144466.666667;4334
motociclista;5.0;144500.0;4335
motociclista;6.0;155100.0;4653
particular;7.0;158666.666667;4760
particular;8.0;163000.0;4890
particular;9.0;164766.666667;4943
camion;2.0;166366.666667;4991
minivan;3.0;168266.666667;5048
bus;3.0;168466.666667;5054
particular;10.0;170500.0;5115
bus;4.0;173966.666667;5219
minivan;4.0;177966.666667;5339
particular;11.0;180600.0;5418
particular;12.0;182733.333333;5482
particular;13.0;183600.0;5508
ciclista;2.0;197066.666667;5912


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;13.0;300.0
taxi;6.0;300.0
motociclista;6.0;300.0
bus;4.0;300.0
camion;2.0;300.0
minivan;4.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
