etiqueta;acumulado;frame;tiempo;
motociclista;1.0;13233.3333333;397
particular;1.0;16500.0;495
particular;2.0;31166.6666667;935
minivan;1.0;33633.3333333;1009
particular;3.0;38133.3333333;1144
particular;4.0;41600.0;1248
particular;5.0;42766.6666667;1283
camion;1.0;43933.3333333;1318
particular;6.0;46333.3333333;1390
particular;7.0;48000.0;1440
bus;1.0;51733.3333333;1552
particular;8.0;53933.3333333;1618
particular;9.0;57966.6666667;1739
particular;10.0;65866.6666667;1976
particular;11.0;92666.6666667;2780
particular;12.0;101100.0;3033
particular;13.0;106933.333333;3208
bus;2.0;120833.333333;3625
particular;14.0;121933.333333;3658
taxi;1.0;125466.666667;3764
particular;15.0;125533.333333;3766
particular;16.0;126633.333333;3799
particular;17.0;127400.0;3822
particular;18.0;128300.0;3849
particular;19.0;129766.666667;3893
particular;20.0;131533.333333;3946
camion;2.0;137166.666667;4115
particular;21.0;140433.333333;4213
particular;22.0;141966.666667;4259
particular;23.0;143233.333333;4297
particular;24.0;144833.333333;4345
particular;25.0;147066.666667;4412
bus;3.0;148533.333333;4456
particular;26.0;158466.666667;4754
particular;27.0;168200.0;5046
motociclista;2.0;171833.333333;5155
motociclista;3.0;184400.0;5532
motociclista;4.0;185933.333333;5578
particular;28.0;192666.666667;5780
particular;29.0;195000.0;5850
particular;30.0;196066.666667;5882
particular;31.0;196433.333333;5893
minivan;2.0;198600.0;5958


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;31.0;300.05
taxi;1.0;300.05
motociclista;4.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
