etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4400.0;132
particular;1.0;5266.66666667;158
particular;2.0;6233.33333333;187
taxi;1.0;28300.0;849
particular;3.0;30233.3333333;907
particular;4.0;32966.6666667;989
motociclista;2.0;36500.0;1095
particular;5.0;43066.6666667;1292
ciclista;1.0;52433.3333333;1573
bus;1.0;53033.3333333;1591
minivan;1.0;58000.0;1740
minivan;2.0;62366.6666667;1871
motociclista;3.0;68000.0;2040
taxi;2.0;68800.0;2064
taxi;3.0;69566.6666667;2087
ciclista;2.0;72733.3333333;2182
particular;6.0;73866.6666667;2216
camion;1.0;81900.0;2457
particular;7.0;84800.0;2544
taxi;4.0;87433.3333333;2623
particular;8.0;105200.0;3156
motociclista;4.0;116533.333333;3496
particular;9.0;122733.333333;3682
peaton;1.0;126233.333333;3787
motociclista;5.0;132700.0;3981
motociclista;6.0;141433.333333;4243
taxi;5.0;145700.0;4371
motociclista;7.0;149000.0;4470
particular;10.0;155000.0;4650
motociclista;8.0;158400.0;4752
particular;11.0;160100.0;4803
taxi;6.0;164166.666667;4925
particular;12.0;170200.0;5106
particular;13.0;188833.333333;5665
ciclista;3.0;193566.666667;5807


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;13.0;300.05
taxi;6.0;300.05
motociclista;8.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
