etiqueta;acumulado;frame;tiempo;
particular;1.0;8966.66666667;269
taxi;1.0;10366.6666667;311
bus;1.0;13933.3333333;418
particular;2.0;16100.0;483
particular;3.0;21966.6666667;659
motociclista;1.0;22700.0;681
minivan;1.0;23000.0;690
motociclista;2.0;24866.6666667;746
particular;4.0;32166.6666667;965
motociclista;3.0;48766.6666667;1463
particular;5.0;53933.3333333;1618
particular;6.0;68100.0;2043
camion;1.0;72200.0;2166
particular;7.0;73633.3333333;2209
particular;8.0;82266.6666667;2468
particular;9.0;88766.6666667;2663
particular;10.0;89200.0;2676
particular;11.0;90200.0;2706
particular;12.0;90800.0;2724
taxi;2.0;103833.333333;3115
bus;2.0;104600.0;3138
minivan;2.0;106533.333333;3196
particular;13.0;111500.0;3345
particular;14.0;135633.333333;4069
motociclista;4.0;153833.333333;4615
particular;15.0;156166.666667;4685
particular;16.0;158133.333333;4744
particular;17.0;161600.0;4848
motociclista;5.0;161666.666667;4850
motociclista;6.0;163566.666667;4907
particular;18.0;177666.666667;5330
camion;2.0;195666.666667;5870


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;18.0;300.05
taxi;2.0;300.05
motociclista;6.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
