etiqueta;acumulado;frame;tiempo;
motociclista;1.0;6866.66666667;206
particular;1.0;18966.6666667;569
particular;2.0;26300.0;789
minivan;1.0;26600.0;798
particular;3.0;30733.3333333;922
particular;4.0;31000.0;930
taxi;1.0;40033.3333333;1201
particular;5.0;52333.3333333;1570
particular;6.0;54500.0;1635
bus;1.0;56166.6666667;1685
ciclista;1.0;57500.0;1725
particular;7.0;58300.0;1749
particular;8.0;59900.0;1797
particular;9.0;62100.0;1863
particular;10.0;64266.6666667;1928
bus;2.0;69200.0;2076
particular;11.0;74133.3333333;2224
minivan;2.0;77200.0;2316
particular;12.0;81966.6666667;2459
camion;1.0;97300.0;2919
particular;13.0;106900.0;3207
particular;14.0;113533.333333;3406
particular;15.0;115500.0;3465
particular;16.0;118433.333333;3553
particular;17.0;123600.0;3708
motociclista;2.0;129466.666667;3884
camion;2.0;133200.0;3996
particular;18.0;136100.0;4083
camion;3.0;137066.666667;4112
particular;19.0;139400.0;4182
camion;4.0;140500.0;4215
bus;3.0;142766.666667;4283
ciclista;2.0;161666.666667;4850
particular;20.0;165800.0;4974
motociclista;3.0;173633.333333;5209
bus;4.0;178633.333333;5359
minivan;3.0;188000.0;5640


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;20.0;300.05
taxi;1.0;300.05
motociclista;3.0;300.05
bus;4.0;300.05
camion;4.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
