etiqueta;acumulado;frame;tiempo;
taxi;1.0;3666.66666667;110
particular;1.0;7200.0;216
taxi;2.0;7333.33333333;220
motociclista;1.0;23600.0;708
motociclista;2.0;29033.3333333;871
ciclista;1.0;29700.0;891
minivan;1.0;35800.0;1074
particular;2.0;36900.0;1107
taxi;3.0;38333.3333333;1150
ciclista;2.0;39466.6666667;1184
particular;3.0;42766.6666667;1283
motociclista;3.0;45566.6666667;1367
particular;4.0;46533.3333333;1396
taxi;4.0;63266.6666667;1898
particular;5.0;63333.3333333;1900
motociclista;4.0;70100.0;2103
motociclista;5.0;71266.6666667;2138
particular;6.0;85366.6666667;2561
taxi;5.0;108966.666667;3269
taxi;6.0;109766.666667;3293
bus;1.0;112666.666667;3380
taxi;7.0;115166.666667;3455
motociclista;6.0;115333.333333;3460
particular;7.0;117800.0;3534
particular;8.0;119566.666667;3587
motociclista;7.0;149800.0;4494
ciclista;3.0;156166.666667;4685
particular;9.0;160533.333333;4816
particular;10.0;170066.666667;5102
particular;11.0;174000.0;5220
motociclista;8.0;187300.0;5619
motociclista;9.0;189066.666667;5672
particular;12.0;195833.333333;5875
bus;2.0;198766.666667;5963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;12.0;300.05
taxi;7.0;300.05
motociclista;9.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
