etiqueta;acumulado;frame;tiempo;
ciclista;1.0;15866.6666667;476
ciclista;2.0;15866.6666667;476
minivan;1.0;34133.3333333;1024
motociclista;1.0;34366.6666667;1031
particular;1.0;36000.0;1080
minivan;2.0;38266.6666667;1148
particular;2.0;39600.0;1188
taxi;1.0;40766.6666667;1223
particular;3.0;44600.0;1338
particular;4.0;53866.6666667;1616
motociclista;2.0;54666.6666667;1640
particular;5.0;59000.0;1770
taxi;2.0;67033.3333333;2011
ciclista;3.0;67766.6666667;2033
ciclista;4.0;75933.3333333;2278
particular;6.0;86200.0;2586
particular;7.0;97900.0;2937
taxi;3.0;106966.666667;3209
particular;8.0;111466.666667;3344
taxi;4.0;113500.0;3405
camion;1.0;114633.333333;3439
minivan;3.0;118433.333333;3553
particular;9.0;127666.666667;3830
bus;1.0;131466.666667;3944
particular;10.0;142833.333333;4285
particular;11.0;146933.333333;4408
particular;12.0;150766.666667;4523
motociclista;3.0;174766.666667;5243
particular;13.0;189000.0;5670
minivan;4.0;198600.0;5958


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;13.0;300.0
taxi;4.0;300.0
motociclista;3.0;300.0
bus;1.0;300.0
camion;1.0;300.0
minivan;4.0;300.0
ciclista;4.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
