etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5833.33333333;175
particular;1.0;12333.3333333;370
minivan;1.0;14833.3333333;445
particular;2.0;27700.0;831
particular;3.0;35633.3333333;1069
particular;4.0;40866.6666667;1226
particular;5.0;43100.0;1293
minivan;2.0;45666.6666667;1370
particular;6.0;75600.0;2268
particular;7.0;76566.6666667;2297
particular;8.0;78300.0;2349
particular;9.0;79600.0;2388
taxi;1.0;80966.6666667;2429
ciclista;1.0;95366.6666667;2861
particular;10.0;110600.0;3318
particular;11.0;111566.666667;3347
particular;12.0;112733.333333;3382
particular;13.0;113933.333333;3418
particular;14.0;115100.0;3453
particular;15.0;117666.666667;3530
taxi;2.0;123833.333333;3715
ciclista;2.0;124100.0;3723
motociclista;2.0;125033.333333;3751
ciclista;3.0;135466.666667;4064
motociclista;3.0;138933.333333;4168
particular;16.0;143600.0;4308
taxi;3.0;147633.333333;4429
particular;17.0;162233.333333;4867
taxi;4.0;168766.666667;5063
ciclista;4.0;175566.666667;5267
motociclista;4.0;178900.0;5367
particular;18.0;181466.666667;5444
taxi;5.0;183633.333333;5509
particular;19.0;194633.333333;5839
particular;20.0;195166.666667;5855
minivan;3.0;195833.333333;5875
particular;21.0;197200.0;5916
bus;1.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;21.0;300.05
taxi;5.0;300.05
motociclista;4.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
