etiqueta;acumulado;frame;tiempo;
particular;1.0;4033.33333333;121
bus;1.0;22466.6666667;674
particular;2.0;27600.0;828
particular;3.0;30300.0;909
motociclista;1.0;32133.3333333;964
bus;2.0;38700.0;1161
particular;4.0;40233.3333333;1207
bus;3.0;41366.6666667;1241
bus;4.0;43300.0;1299
particular;5.0;52933.3333333;1588
peaton;1.0;68400.0;2052
particular;6.0;73200.0;2196
motociclista;2.0;87633.3333333;2629
particular;7.0;89566.6666667;2687
bus;5.0;92066.6666667;2762
particular;8.0;98133.3333333;2944
particular;9.0;98366.6666667;2951
taxi;1.0;99466.6666667;2984
motociclista;3.0;103700.0;3111
particular;10.0;111233.333333;3337
bus;6.0;124066.666667;3722
particular;11.0;124866.666667;3746
motociclista;4.0;125733.333333;3772
particular;12.0;128033.333333;3841
particular;13.0;130200.0;3906
particular;14.0;131733.333333;3952
bus;7.0;135333.333333;4060
particular;15.0;143566.666667;4307
particular;16.0;158633.333333;4759
bus;8.0;182866.666667;5486
particular;17.0;189066.666667;5672
particular;18.0;192733.333333;5782
motociclista;5.0;193066.666667;5792
taxi;2.0;195966.666667;5879


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;18.0;300.1
taxi;2.0;300.1
motociclista;5.0;300.1
bus;8.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
