etiqueta;acumulado;frame;tiempo;
motociclista;1.0;233.333333333;7
particular;1.0;1433.33333333;43
motociclista;2.0;1433.33333333;43
motociclista;3.0;2766.66666667;83
particular;2.0;3166.66666667;95
motociclista;4.0;4133.33333333;124
motociclista;5.0;4300.0;129
taxi;1.0;4566.66666667;137
motociclista;6.0;4900.0;147
motociclista;7.0;5466.66666667;164
camion;1.0;6033.33333333;181
motociclista;8.0;6300.0;189
taxi;2.0;7700.0;231
particular;3.0;8600.0;258
particular;4.0;9266.66666667;278
particular;5.0;9500.0;285
particular;6.0;10666.6666667;320
particular;7.0;12100.0;363
peaton;1.0;12400.0;372
minivan;1.0;14300.0;429
minivan;2.0;16366.6666667;491
particular;8.0;16400.0;492
ciclista;1.0;17833.3333333;535
particular;9.0;17866.6666667;536
particular;10.0;19366.6666667;581
particular;11.0;19700.0;591
bus;1.0;21833.3333333;655
particular;12.0;23433.3333333;703
peaton;2.0;23533.3333333;706
motociclista;9.0;23966.6666667;719
peaton;3.0;24333.3333333;730
peaton;4.0;27833.3333333;835
peaton;5.0;50266.6666667;1508
peaton;6.0;58433.3333333;1753
peaton;7.0;88266.6666667;2648
ciclista;2.0;93633.3333333;2809
motociclista;10.0;118500.0;3555
motociclista;11.0;118500.0;3555
particular;13.0;119566.666667;3587
motociclista;12.0;120300.0;3609
motociclista;13.0;121166.666667;3635
motociclista;14.0;121700.0;3651
particular;14.0;121900.0;3657
motociclista;15.0;122400.0;3672
motociclista;16.0;123100.0;3693
motociclista;17.0;123500.0;3705
motociclista;18.0;124100.0;3723
motociclista;19.0;124500.0;3735
motociclista;20.0;124700.0;3741
motociclista;21.0;125800.0;3774
motociclista;22.0;125966.666667;3779
minivan;3.0;127366.666667;3821
motociclista;23.0;128966.666667;3869
motociclista;24.0;130533.333333;3916
motociclista;25.0;130566.666667;3917
motociclista;26.0;131600.0;3948
particular;15.0;132466.666667;3974
motociclista;27.0;132966.666667;3989
motociclista;28.0;133000.0;3990
particular;16.0;134766.666667;4043
motociclista;29.0;135666.666667;4070
motociclista;30.0;136900.0;4107
particular;17.0;136966.666667;4109
camion;2.0;138200.0;4146
minivan;4.0;139866.666667;4196
particular;18.0;141033.333333;4231
particular;19.0;141500.0;4245
particular;20.0;143466.666667;4304


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;20.0;300.05
taxi;2.0;300.05
motociclista;30.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;20.0;300.05
taxi;2.0;300.05
motociclista;28.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
