etiqueta;acumulado;frame;tiempo;
peaton;1.0;28333.3333333;850
peaton;2.0;56100.0;1683
peaton;3.0;62366.6666667;1871
peaton;4.0;62733.3333333;1882
motociclista;1.0;76400.0;2292
motociclista;2.0;76400.0;2292
motociclista;3.0;76900.0;2307
motociclista;4.0;77266.6666667;2318
motociclista;5.0;77466.6666667;2324
motociclista;6.0;78033.3333333;2341
motociclista;7.0;78133.3333333;2344
particular;1.0;78400.0;2352
particular;2.0;78400.0;2352
motociclista;8.0;78633.3333333;2359
motociclista;9.0;79200.0;2376
motociclista;10.0;79766.6666667;2393
motociclista;11.0;80433.3333333;2413
particular;3.0;80500.0;2415
motociclista;12.0;81266.6666667;2438
motociclista;13.0;81533.3333333;2446
motociclista;14.0;82066.6666667;2462
motociclista;15.0;82800.0;2484
particular;4.0;82866.6666667;2486
motociclista;16.0;82933.3333333;2488
motociclista;17.0;83633.3333333;2509
motociclista;18.0;84666.6666667;2540
particular;5.0;84733.3333333;2542
motociclista;19.0;85100.0;2553
peaton;5.0;85433.3333333;2563
motociclista;20.0;85966.6666667;2579
motociclista;21.0;87066.6666667;2612
motociclista;22.0;87100.0;2613
minivan;1.0;87133.3333333;2614
camion;1.0;87133.3333333;2614
motociclista;23.0;87733.3333333;2632
bus;1.0;88933.3333333;2668
motociclista;24.0;89833.3333333;2695
particular;6.0;90466.6666667;2714
particular;7.0;91066.6666667;2732
particular;8.0;92466.6666667;2774
particular;9.0;92833.3333333;2785
peaton;6.0;93333.3333333;2800
particular;10.0;94000.0;2820
particular;11.0;95100.0;2853
peaton;7.0;95600.0;2868
particular;12.0;96133.3333333;2884
peaton;8.0;97200.0;2916
motociclista;25.0;98000.0;2940
peaton;9.0;112900.0;3387
peaton;10.0;122766.666667;3683
peaton;11.0;150133.333333;4504
peaton;12.0;153766.666667;4613
peaton;13.0;174533.333333;5236
motociclista;26.0;196400.0;5892
motociclista;27.0;197066.666667;5912
particular;13.0;197366.666667;5921
motociclista;28.0;197500.0;5925
motociclista;29.0;198333.333333;5950
motociclista;30.0;198433.333333;5953
motociclista;31.0;199133.333333;5974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;13.0;300.05
taxi;0.0;300.05
motociclista;31.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;13.0;300.05
taxi;0.0;300.05
motociclista;29.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
