etiqueta;acumulado;frame;tiempo;
peaton;1.0;15300.0;459
motociclista;1.0;18133.3333333;544
particular;1.0;18166.6666667;545
particular;2.0;19833.3333333;595
motociclista;2.0;20233.3333333;607
particular;3.0;21700.0;651
particular;4.0;21900.0;657
taxi;1.0;23766.6666667;713
minivan;1.0;23833.3333333;715
particular;5.0;25500.0;765
particular;6.0;26933.3333333;808
minivan;2.0;27000.0;810
taxi;2.0;27966.6666667;839
particular;7.0;29633.3333333;889
taxi;3.0;29700.0;891
bus;1.0;31300.0;939
minivan;3.0;31366.6666667;941
camion;1.0;33200.0;996
camion;2.0;34366.6666667;1031
minivan;4.0;34366.6666667;1031
taxi;4.0;34466.6666667;1034
taxi;5.0;35366.6666667;1061
bus;2.0;35766.6666667;1073
minivan;5.0;35766.6666667;1073
peaton;2.0;38466.6666667;1154
peaton;3.0;57600.0;1728
ciclista;1.0;65100.0;1953
peaton;4.0;105900.0;3177
peaton;5.0;107000.0;3210
peaton;6.0;111200.0;3336
particular;8.0;117366.666667;3521
motociclista;3.0;117366.666667;3521
motociclista;4.0;117433.333333;3523
motociclista;5.0;118500.0;3555
particular;9.0;119366.666667;3581
taxi;6.0;120133.333333;3604
particular;10.0;121233.333333;3637
particular;11.0;122300.0;3669
particular;12.0;122566.666667;3677
minivan;6.0;124166.666667;3725
particular;13.0;125433.333333;3763
peaton;7.0;126200.0;3786
particular;14.0;126633.333333;3799
taxi;7.0;127266.666667;3818
taxi;8.0;128733.333333;3862
camion;3.0;128933.333333;3868
particular;15.0;130366.666667;3911
particular;16.0;131233.333333;3937
bus;3.0;131966.666667;3959
camion;4.0;132033.333333;3961
peaton;8.0;133766.666667;4013
particular;17.0;133833.333333;4015
peaton;9.0;146966.666667;4409
peaton;10.0;163433.333333;4903
peaton;11.0;170366.666667;5111
peaton;12.0;194666.666667;5840


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;17.0;300.05
taxi;8.0;300.05
motociclista;5.0;300.05
bus;3.0;300.05
camion;4.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;17.0;300.05
taxi;8.0;300.05
motociclista;5.0;300.05
bus;3.0;300.05
camion;4.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
