etiqueta;acumulado;frame;tiempo;
camion;1.0;1366.66666667;41
particular;1.0;2633.33333333;79
particular;2.0;2766.66666667;83
bus;1.0;3933.33333333;118
minivan;1.0;3933.33333333;118
particular;3.0;5133.33333333;154
particular;4.0;5366.66666667;161
particular;5.0;6933.33333333;208
particular;6.0;7100.0;213
particular;7.0;8600.0;258
particular;8.0;9100.0;273
peaton;1.0;10000.0;300
particular;9.0;10166.6666667;305
particular;10.0;10200.0;306
particular;11.0;11566.6666667;347
minivan;2.0;12966.6666667;389
particular;12.0;14400.0;432
minivan;3.0;14500.0;435
particular;13.0;16100.0;483
motociclista;1.0;17166.6666667;515
particular;14.0;17800.0;534
particular;15.0;18066.6666667;542
minivan;4.0;19466.6666667;584
particular;16.0;19733.3333333;592
minivan;5.0;21133.3333333;634
minivan;6.0;21200.0;636
motociclista;2.0;22833.3333333;685
peaton;2.0;25233.3333333;757
peaton;3.0;25433.3333333;763
peaton;4.0;25833.3333333;775
peaton;5.0;28000.0;840
ciclista;1.0;28400.0;852
peaton;6.0;28533.3333333;856
peaton;7.0;31433.3333333;943
peaton;8.0;31733.3333333;952
peaton;9.0;50033.3333333;1501
peaton;10.0;52233.3333333;1567
peaton;11.0;53700.0;1611
peaton;12.0;55166.6666667;1655
peaton;13.0;59566.6666667;1787
peaton;14.0;110200.0;3306
peaton;15.0;111800.0;3354
motociclista;3.0;116233.333333;3487
motociclista;4.0;117566.666667;3527
motociclista;5.0;117633.333333;3529
particular;17.0;117766.666667;3533
motociclista;6.0;118833.333333;3565
particular;18.0;119366.666667;3581
camion;2.0;119766.666667;3593
motociclista;7.0;121000.0;3630
motociclista;8.0;121033.333333;3631
motociclista;9.0;121133.333333;3634
motociclista;10.0;122066.666667;3662
motociclista;11.0;122566.666667;3677
particular;19.0;123166.666667;3695
particular;20.0;123833.333333;3715
motociclista;12.0;123900.0;3717
motociclista;13.0;125433.333333;3763
peaton;16.0;125700.0;3771
motociclista;14.0;126100.0;3783
motociclista;15.0;126233.333333;3787
bus;2.0;127433.333333;3823
motociclista;16.0;128700.0;3861
particular;21.0;129066.666667;3872
motociclista;17.0;129900.0;3897
particular;22.0;131166.666667;3935
motociclista;18.0;132333.333333;3970
motociclista;19.0;132566.666667;3977
motociclista;20.0;132666.666667;3980
camion;3.0;134366.666667;4031
taxi;1.0;135866.666667;4076
particular;23.0;135966.666667;4079
motociclista;21.0;136566.666667;4097
taxi;2.0;137100.0;4113
particular;24.0;137233.333333;4117
motociclista;22.0;138300.0;4149
particular;25.0;139033.333333;4171
ciclista;2.0;139100.0;4173
particular;26.0;139100.0;4173
motociclista;23.0;139633.333333;4189
motociclista;24.0;140066.666667;4202
particular;27.0;140833.333333;4225
particular;28.0;142200.0;4266
minivan;7.0;142400.0;4272
minivan;8.0;143766.666667;4313
ciclista;3.0;145333.333333;4360
peaton;17.0;145333.333333;4360
peaton;18.0;145433.333333;4363
peaton;19.0;146366.666667;4391
peaton;20.0;146433.333333;4393
ciclista;4.0;166233.333333;4987
peaton;21.0;190900.0;5727


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;21.0;300.05
particular;28.0;300.05
taxi;2.0;300.05
motociclista;24.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;8.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;15.0;300.05
particular;28.0;300.05
taxi;2.0;300.05
motociclista;23.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;8.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
