etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5433.33333333;163
motociclista;1.0;19700.0;591
particular;1.0;20366.6666667;611
motociclista;2.0;21033.3333333;631
particular;2.0;21066.6666667;632
motociclista;3.0;21833.3333333;655
taxi;1.0;22000.0;660
motociclista;4.0;23833.3333333;715
particular;3.0;24166.6666667;725
peaton;1.0;24900.0;747
particular;4.0;26166.6666667;785
taxi;2.0;26666.6666667;800
particular;5.0;28033.3333333;841
particular;6.0;29633.3333333;889
taxi;3.0;31900.0;957
particular;7.0;33066.6666667;992
particular;8.0;34533.3333333;1036
bus;1.0;36533.3333333;1096
peaton;2.0;36566.6666667;1097
particular;9.0;37666.6666667;1130
ciclista;2.0;48366.6666667;1451
peaton;3.0;49033.3333333;1471
peaton;4.0;50033.3333333;1501
peaton;5.0;68733.3333333;2062
ciclista;3.0;83033.3333333;2491
peaton;6.0;90266.6666667;2708
peaton;7.0;91933.3333333;2758
peaton;8.0;96166.6666667;2885
peaton;9.0;96866.6666667;2906
peaton;10.0;97566.6666667;2927
peaton;11.0;114566.666667;3437
particular;10.0;120666.666667;3620
minivan;1.0;123033.333333;3691
particular;11.0;123866.666667;3716
particular;12.0;124866.666667;3746
particular;13.0;125366.666667;3761
particular;14.0;126433.333333;3793
particular;15.0;127266.666667;3818
particular;16.0;127900.0;3837
particular;17.0;128766.666667;3863
camion;1.0;130533.333333;3916
particular;18.0;131366.666667;3941
particular;19.0;131700.0;3951
particular;20.0;133433.333333;4003
particular;21.0;134766.666667;4043
peaton;12.0;135566.666667;4067
particular;22.0;136433.333333;4093
peaton;13.0;153633.333333;4609
peaton;14.0;154833.333333;4645
motociclista;5.0;156000.0;4680
peaton;15.0;187333.333333;5620
peaton;16.0;197333.333333;5920


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;300.05
particular;22.0;300.05
taxi;3.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;22.0;300.05
taxi;3.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
