etiqueta;acumulado;frame;tiempo;
peaton;1.0;1000.0;30
peaton;2.0;1466.66666667;44
peaton;3.0;2433.33333333;73
peaton;4.0;3166.66666667;95
peaton;5.0;6600.0;198
peaton;6.0;12133.3333333;364
motociclista;1.0;16600.0;498
motociclista;2.0;17566.6666667;527
motociclista;3.0;18366.6666667;551
motociclista;4.0;18466.6666667;554
motociclista;5.0;19233.3333333;577
motociclista;6.0;19700.0;591
taxi;1.0;20100.0;603
motociclista;7.0;20266.6666667;608
motociclista;8.0;20933.3333333;628
particular;1.0;21666.6666667;650
taxi;2.0;21733.3333333;652
particular;2.0;23333.3333333;700
particular;3.0;24266.6666667;728
motociclista;9.0;24266.6666667;728
particular;4.0;25666.6666667;770
taxi;3.0;26866.6666667;806
particular;5.0;28400.0;852
motociclista;10.0;28700.0;861
particular;6.0;31100.0;933
particular;7.0;32500.0;975
particular;8.0;33333.3333333;1000
ciclista;1.0;34233.3333333;1027
peaton;7.0;34333.3333333;1030
motociclista;11.0;34833.3333333;1045
peaton;8.0;35666.6666667;1070
peaton;9.0;36433.3333333;1093
peaton;10.0;36866.6666667;1106
peaton;11.0;38500.0;1155
peaton;12.0;42200.0;1266
peaton;13.0;42466.6666667;1274
peaton;14.0;45933.3333333;1378
peaton;15.0;61300.0;1839
ciclista;2.0;62800.0;1884
motociclista;12.0;117333.333333;3520
motociclista;13.0;117733.333333;3532
motociclista;14.0;117866.666667;3536
peaton;16.0;119133.333333;3574
particular;9.0;119933.333333;3598
particular;10.0;120133.333333;3604
taxi;4.0;121600.0;3648
taxi;5.0;122466.666667;3674
peaton;17.0;124266.666667;3728
particular;11.0;124533.333333;3736
motociclista;15.0;125933.333333;3778
ciclista;3.0;126166.666667;3785
taxi;6.0;127500.0;3825
peaton;18.0;128866.666667;3866
peaton;19.0;129133.333333;3874
particular;12.0;130933.333333;3928
motociclista;16.0;131033.333333;3931
taxi;7.0;132266.666667;3968
ciclista;4.0;132800.0;3984
taxi;8.0;134966.666667;4049
peaton;20.0;137600.0;4128
peaton;21.0;141900.0;4257
ciclista;5.0;152600.0;4578
peaton;22.0;159066.666667;4772
ciclista;6.0;160033.333333;4801
peaton;23.0;161500.0;4845
ciclista;7.0;162400.0;4872
peaton;24.0;164000.0;4920
peaton;25.0;164033.333333;4921
peaton;26.0;175266.666667;5258
peaton;27.0;194966.666667;5849
peaton;28.0;196966.666667;5909
peaton;29.0;198933.333333;5968


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;29.0;300.05
particular;12.0;300.05
taxi;8.0;300.05
motociclista;16.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;18.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;12.0;300.05
taxi;8.0;300.05
motociclista;15.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
