etiqueta;acumulado;frame;tiempo;
peaton;1.0;5300.0;159
peaton;2.0;5533.33333333;166
motociclista;1.0;17466.6666667;524
taxi;1.0;18000.0;540
motociclista;2.0;18766.6666667;563
taxi;2.0;19033.3333333;571
particular;1.0;19866.6666667;596
particular;2.0;20466.6666667;614
particular;3.0;21000.0;630
taxi;3.0;21900.0;657
particular;4.0;22233.3333333;667
particular;5.0;23566.6666667;707
motociclista;3.0;29266.6666667;878
motociclista;4.0;30466.6666667;914
minivan;1.0;30600.0;918
motociclista;5.0;31166.6666667;935
taxi;4.0;31733.3333333;952
particular;6.0;33533.3333333;1006
taxi;5.0;34900.0;1047
peaton;3.0;37266.6666667;1118
peaton;4.0;39166.6666667;1175
peaton;5.0;40866.6666667;1226
ciclista;1.0;50533.3333333;1516
ciclista;2.0;52100.0;1563
peaton;6.0;68766.6666667;2063
peaton;7.0;70066.6666667;2102
peaton;8.0;70533.3333333;2116
peaton;9.0;81033.3333333;2431
peaton;10.0;87933.3333333;2638
motociclista;6.0;117100.0;3513
motociclista;7.0;117400.0;3522
motociclista;8.0;117866.666667;3536
taxi;6.0;118800.0;3564
particular;7.0;118900.0;3567
minivan;2.0;120066.666667;3602
taxi;7.0;120566.666667;3617
taxi;8.0;122133.333333;3664
taxi;9.0;123633.333333;3709
particular;8.0;124866.666667;3746
particular;9.0;126600.0;3798
particular;10.0;127533.333333;3826
taxi;10.0;128333.333333;3850
particular;11.0;128733.333333;3862
peaton;11.0;132133.333333;3964
particular;12.0;133500.0;4005
peaton;12.0;134866.666667;4046
taxi;11.0;135733.333333;4072
ciclista;3.0;138133.333333;4144
peaton;13.0;139166.666667;4175
peaton;14.0;140700.0;4221
peaton;15.0;144466.666667;4334
peaton;16.0;149833.333333;4495
peaton;17.0;164900.0;4947
peaton;18.0;171733.333333;5152
peaton;19.0;172033.333333;5161
ciclista;4.0;176666.666667;5300
peaton;20.0;190500.0;5715
peaton;21.0;191533.333333;5746
peaton;22.0;191900.0;5757


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;22.0;294.2
particular;12.0;294.2
taxi;11.0;294.2
motociclista;8.0;294.2
bus;0.0;294.2
camion;0.0;294.2
minivan;2.0;294.2
ciclista;4.0;294.2
tractomula;0.0;294.2
scooter;0.0;294.2
bicitaxi;0.0;294.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;15.0;294.2
particular;0.0;294.2
taxi;0.0;294.2
motociclista;0.0;294.2
bus;0.0;294.2
camion;0.0;294.2
minivan;0.0;294.2
ciclista;0.0;294.2
tractomula;0.0;294.2
scooter;0.0;294.2
bicitaxi;0.0;294.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;294.2
particular;12.0;294.2
taxi;11.0;294.2
motociclista;8.0;294.2
bus;0.0;294.2
camion;0.0;294.2
minivan;2.0;294.2
ciclista;4.0;294.2
tractomula;0.0;294.2
scooter;0.0;294.2
bicitaxi;0.0;294.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
