etiqueta;acumulado;frame;tiempo;
peaton;1.0;12100.0;363
peaton;2.0;13033.3333333;391
peaton;3.0;14000.0;420
motociclista;1.0;18900.0;567
particular;1.0;19066.6666667;572
particular;2.0;19266.6666667;578
motociclista;2.0;20100.0;603
taxi;1.0;20966.6666667;629
particular;3.0;21266.6666667;638
particular;4.0;21466.6666667;644
motociclista;3.0;21566.6666667;647
minivan;1.0;22833.3333333;685
particular;5.0;24433.3333333;733
motociclista;4.0;26466.6666667;794
particular;6.0;27166.6666667;815
peaton;4.0;29633.3333333;889
particular;7.0;30700.0;921
particular;8.0;31533.3333333;946
peaton;5.0;46200.0;1386
peaton;6.0;80200.0;2406
ciclista;1.0;84966.6666667;2549
peaton;7.0;85733.3333333;2572
peaton;8.0;89100.0;2673
peaton;9.0;92066.6666667;2762
ciclista;2.0;93666.6666667;2810
peaton;10.0;95266.6666667;2858
peaton;11.0;97400.0;2922
peaton;12.0;97966.6666667;2939
peaton;13.0;116200.0;3486
motociclista;5.0;118866.666667;3566
motociclista;6.0;120733.333333;3622
particular;9.0;121866.666667;3656
particular;10.0;123366.666667;3701
taxi;2.0;124033.333333;3721
motociclista;7.0;124600.0;3738
particular;11.0;125900.0;3777
particular;12.0;126033.333333;3781
particular;13.0;127700.0;3831
motociclista;8.0;128533.333333;3856
particular;14.0;129300.0;3879
particular;15.0;129433.333333;3883
particular;16.0;130400.0;3912
taxi;3.0;132500.0;3975
particular;17.0;133266.666667;3998
particular;18.0;134133.333333;4024
particular;19.0;135366.666667;4061
peaton;14.0;139033.333333;4171
ciclista;3.0;140900.0;4227
peaton;15.0;146766.666667;4403
peaton;16.0;148966.666667;4469
peaton;17.0;149800.0;4494
peaton;18.0;150100.0;4503
peaton;19.0;154266.666667;4628
peaton;20.0;179200.0;5376


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;20.0;300.05
particular;19.0;300.05
taxi;3.0;300.05
motociclista;8.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;19.0;300.05
taxi;3.0;300.05
motociclista;8.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
