etiqueta;acumulado;frame;tiempo;
motociclista;1.0;17766.6666667;533
motociclista;2.0;18066.6666667;542
motociclista;3.0;18700.0;561
bus;1.0;19266.6666667;578
bus;2.0;19366.6666667;581
camion;1.0;21666.6666667;650
taxi;1.0;24100.0;723
minivan;1.0;25200.0;756
particular;1.0;26433.3333333;793
taxi;2.0;27133.3333333;814
peaton;1.0;28366.6666667;851
taxi;3.0;28566.6666667;857
taxi;4.0;30366.6666667;911
particular;2.0;32233.3333333;967
minivan;2.0;33500.0;1005
taxi;5.0;34466.6666667;1034
taxi;6.0;34633.3333333;1039
minivan;3.0;36233.3333333;1087
particular;3.0;38466.6666667;1154
peaton;2.0;41066.6666667;1232
peaton;3.0;56600.0;1698
peaton;4.0;64466.6666667;1934
peaton;5.0;81100.0;2433
peaton;6.0;104166.666667;3125
motociclista;4.0;117633.333333;3529
motociclista;5.0;118300.0;3549
motociclista;6.0;118333.333333;3550
particular;4.0;119166.666667;3575
taxi;7.0;119233.333333;3577
particular;5.0;119933.333333;3598
particular;6.0;120800.0;3624
particular;7.0;121200.0;3636
taxi;8.0;122633.333333;3679
taxi;9.0;123133.333333;3694
particular;8.0;124366.666667;3731
taxi;10.0;125600.0;3768
particular;9.0;127633.333333;3829
taxi;11.0;128733.333333;3862
taxi;12.0;129300.0;3879
taxi;13.0;130700.0;3921
taxi;14.0;130900.0;3927
taxi;15.0;132366.666667;3971
particular;10.0;132600.0;3978
motociclista;7.0;133366.666667;4001
peaton;7.0;134266.666667;4028
particular;11.0;134366.666667;4031
particular;12.0;134533.333333;4036
particular;13.0;135500.0;4065
peaton;8.0;139300.0;4179
ciclista;1.0;160100.0;4803
peaton;9.0;169966.666667;5099
peaton;10.0;174166.666667;5225
peaton;11.0;198966.666667;5969
ciclista;2.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;13.0;300.05
taxi;15.0;300.05
motociclista;7.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;13.0;300.05
taxi;15.0;300.05
motociclista;7.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
