etiqueta;acumulado;frame;tiempo;
ciclista;1.0;10933.3333333;328
peaton;1.0;12966.6666667;389
motociclista;1.0;36666.6666667;1100
motociclista;2.0;36733.3333333;1102
motociclista;3.0;37666.6666667;1130
particular;1.0;37700.0;1131
motociclista;4.0;38400.0;1152
motociclista;5.0;38866.6666667;1166
motociclista;6.0;39866.6666667;1196
particular;2.0;40000.0;1200
motociclista;7.0;40733.3333333;1222
minivan;1.0;41633.3333333;1249
particular;3.0;41833.3333333;1255
particular;4.0;42733.3333333;1282
motociclista;8.0;42833.3333333;1285
motociclista;9.0;43800.0;1314
motociclista;10.0;43900.0;1317
motociclista;11.0;44233.3333333;1327
motociclista;12.0;44366.6666667;1331
motociclista;13.0;45066.6666667;1352
motociclista;14.0;45100.0;1353
motociclista;15.0;45666.6666667;1370
motociclista;16.0;45966.6666667;1379
motociclista;17.0;46433.3333333;1393
motociclista;18.0;47133.3333333;1414
motociclista;19.0;47200.0;1416
particular;5.0;47733.3333333;1432
motociclista;20.0;48433.3333333;1453
motociclista;21.0;48466.6666667;1454
peaton;2.0;48866.6666667;1466
motociclista;22.0;48900.0;1467
motociclista;23.0;49433.3333333;1483
motociclista;24.0;49466.6666667;1484
peaton;3.0;49533.3333333;1486
taxi;1.0;50400.0;1512
particular;6.0;50733.3333333;1522
particular;7.0;50900.0;1527
motociclista;25.0;51300.0;1539
motociclista;26.0;51900.0;1557
motociclista;27.0;51933.3333333;1558
particular;8.0;52866.6666667;1586
particular;9.0;53966.6666667;1619
camion;1.0;54566.6666667;1637
minivan;2.0;54600.0;1638
motociclista;28.0;55533.3333333;1666
motociclista;29.0;55733.3333333;1672
motociclista;30.0;56266.6666667;1688
particular;10.0;57266.6666667;1718
particular;11.0;58733.3333333;1762
ciclista;2.0;58933.3333333;1768
minivan;3.0;59166.6666667;1775
particular;12.0;60200.0;1806
particular;13.0;61933.3333333;1858
peaton;4.0;63733.3333333;1912
peaton;5.0;64433.3333333;1933
peaton;6.0;64733.3333333;1942
peaton;7.0;66066.6666667;1982
peaton;8.0;68200.0;2046
motociclista;31.0;79666.6666667;2390
peaton;9.0;99000.0;2970
ciclista;3.0;132433.333333;3973
peaton;10.0;149400.0;4482
peaton;11.0;151266.666667;4538
particular;14.0;156933.333333;4708
particular;15.0;157766.666667;4733
motociclista;32.0;157933.333333;4738
particular;16.0;159600.0;4788
particular;17.0;159600.0;4788
particular;18.0;161800.0;4854
particular;19.0;162066.666667;4862
particular;20.0;163233.333333;4897
particular;21.0;164333.333333;4930
particular;22.0;165333.333333;4960
particular;23.0;165933.333333;4978
motociclista;33.0;166800.0;5004
particular;24.0;166866.666667;5006
peaton;12.0;169666.666667;5090
camion;2.0;169966.666667;5099
peaton;13.0;170600.0;5118
particular;25.0;172266.666667;5168
minivan;4.0;172300.0;5169
motociclista;34.0;172933.333333;5188
minivan;5.0;173766.666667;5213
particular;26.0;174433.333333;5233
particular;27.0;175133.333333;5254
particular;28.0;175766.666667;5273
particular;29.0;176433.333333;5293
motociclista;35.0;177566.666667;5327
particular;30.0;177833.333333;5335
particular;31.0;178400.0;5352
motociclista;36.0;178533.333333;5356
peaton;14.0;179233.333333;5377
particular;32.0;179633.333333;5389
motociclista;37.0;179800.0;5394
particular;33.0;181133.333333;5434
minivan;6.0;181733.333333;5452
particular;34.0;183033.333333;5491
peaton;15.0;185000.0;5550
peaton;16.0;186166.666667;5585
ciclista;4.0;187500.0;5625
ciclista;5.0;188566.666667;5657


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;300.05
particular;34.0;300.05
taxi;1.0;300.05
motociclista;37.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;6.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;34.0;300.05
taxi;1.0;300.05
motociclista;37.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;6.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
