etiqueta;acumulado;frame;tiempo;
ciclista;1.0;11300.0;339
ciclista;2.0;11400.0;342
ciclista;3.0;12000.0;360
motociclista;1.0;19433.3333333;583
motociclista;2.0;20066.6666667;602
particular;1.0;21166.6666667;635
particular;2.0;22033.3333333;661
motociclista;3.0;22166.6666667;665
particular;3.0;22233.3333333;667
motociclista;4.0;22333.3333333;670
taxi;1.0;23300.0;699
taxi;2.0;23766.6666667;713
particular;4.0;24600.0;738
particular;5.0;25400.0;762
particular;6.0;26100.0;783
bus;1.0;27066.6666667;812
camion;1.0;27933.3333333;838
minivan;1.0;28966.6666667;869
peaton;1.0;30633.3333333;919
particular;7.0;30800.0;924
particular;8.0;33166.6666667;995
particular;9.0;34966.6666667;1049
particular;10.0;36233.3333333;1087
particular;11.0;36500.0;1095
particular;12.0;37800.0;1134
ciclista;4.0;39833.3333333;1195
peaton;2.0;40900.0;1227
peaton;3.0;41300.0;1239
peaton;4.0;62466.6666667;1874
ciclista;5.0;80166.6666667;2405
peaton;5.0;95733.3333333;2872
peaton;6.0;96133.3333333;2884
ciclista;6.0;107700.0;3231
peaton;7.0;108133.333333;3244
peaton;8.0;114466.666667;3434
peaton;9.0;115366.666667;3461
motociclista;5.0;119133.333333;3574
motociclista;6.0;119433.333333;3583
particular;13.0;120300.0;3609
motociclista;7.0;121100.0;3633
particular;14.0;121433.333333;3643
particular;15.0;122433.333333;3673
particular;16.0;124100.0;3723
minivan;2.0;125100.0;3753
motociclista;8.0;127100.0;3813
motociclista;9.0;127400.0;3822
particular;17.0;128466.666667;3854
bus;2.0;129500.0;3885
minivan;3.0;129533.333333;3886
particular;18.0;130166.666667;3905
particular;19.0;130866.666667;3926
minivan;4.0;130866.666667;3926
particular;20.0;131533.333333;3946
particular;21.0;132233.333333;3967
particular;22.0;133233.333333;3997
particular;23.0;134600.0;4038
particular;24.0;135033.333333;4051
taxi;3.0;136900.0;4107
peaton;10.0;141766.666667;4253
ciclista;7.0;179166.666667;5375
peaton;11.0;190300.0;5709
peaton;12.0;195933.333333;5878


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;24.0;300.05
taxi;3.0;300.05
motociclista;9.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;4.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;24.0;300.05
taxi;3.0;300.05
motociclista;9.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
