etiqueta;acumulado;frame;tiempo;
peaton;1.0;11233.3333333;337
motociclista;1.0;17333.3333333;520
particular;1.0;18000.0;540
particular;2.0;20200.0;606
taxi;1.0;21200.0;636
taxi;2.0;21800.0;654
taxi;3.0;22600.0;678
particular;3.0;23933.3333333;718
peaton;2.0;24333.3333333;730
motociclista;2.0;25466.6666667;764
taxi;4.0;25633.3333333;769
peaton;3.0;26166.6666667;785
taxi;5.0;27066.6666667;812
minivan;1.0;27100.0;813
peaton;4.0;27533.3333333;826
particular;4.0;28666.6666667;860
taxi;6.0;29600.0;888
peaton;5.0;30166.6666667;905
bus;1.0;33133.3333333;994
taxi;7.0;33466.6666667;1004
peaton;6.0;35533.3333333;1066
peaton;7.0;37233.3333333;1117
peaton;8.0;37300.0;1119
peaton;9.0;38000.0;1140
peaton;10.0;40566.6666667;1217
peaton;11.0;40666.6666667;1220
peaton;12.0;51066.6666667;1532
peaton;13.0;51400.0;1542
ciclista;1.0;61533.3333333;1846
ciclista;2.0;61633.3333333;1849
peaton;14.0;83666.6666667;2510
ciclista;3.0;90800.0;2724
ciclista;4.0;102066.666667;3062
motociclista;3.0;118266.666667;3548
particular;5.0;119300.0;3579
minivan;2.0;119833.333333;3595
particular;6.0;121066.666667;3632
taxi;8.0;121433.333333;3643
bus;2.0;122533.333333;3676
taxi;9.0;123066.666667;3692
particular;7.0;124333.333333;3730
particular;8.0;124433.333333;3733
particular;9.0;125666.666667;3770
particular;10.0;127333.333333;3820
particular;11.0;130533.333333;3916
particular;12.0;131400.0;3942
peaton;15.0;131533.333333;3946
particular;13.0;132833.333333;3985
taxi;10.0;134466.666667;4034
particular;14.0;136333.333333;4090
ciclista;5.0;137266.666667;4118
ciclista;6.0;139166.666667;4175
peaton;16.0;141100.0;4233
peaton;17.0;164133.333333;4924
peaton;18.0;168433.333333;5053
peaton;19.0;169766.666667;5093
peaton;20.0;176200.0;5286
peaton;21.0;177466.666667;5324
peaton;22.0;191333.333333;5740


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;22.0;300.05
particular;14.0;300.05
taxi;10.0;300.05
motociclista;3.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;16.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;14.0;300.05
taxi;10.0;300.05
motociclista;3.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
