etiqueta;acumulado;frame;tiempo;
peaton;1.0;7933.33333333;238
motociclista;1.0;16733.3333333;502
taxi;1.0;17700.0;531
motociclista;2.0;17833.3333333;535
taxi;2.0;18733.3333333;562
taxi;3.0;19566.6666667;587
particular;1.0;20933.3333333;628
taxi;4.0;21733.3333333;652
taxi;5.0;23133.3333333;694
motociclista;3.0;24300.0;729
particular;2.0;24866.6666667;746
particular;3.0;24966.6666667;749
particular;4.0;26400.0;792
particular;5.0;26900.0;807
particular;6.0;28200.0;846
particular;7.0;28800.0;864
particular;8.0;29566.6666667;887
particular;9.0;30766.6666667;923
taxi;6.0;31000.0;930
taxi;7.0;32366.6666667;971
particular;10.0;32933.3333333;988
peaton;2.0;33566.6666667;1007
particular;11.0;34300.0;1029
peaton;3.0;35666.6666667;1070
particular;12.0;35800.0;1074
peaton;4.0;36166.6666667;1085
peaton;5.0;38700.0;1161
ciclista;1.0;40200.0;1206
peaton;6.0;40666.6666667;1220
peaton;7.0;65066.6666667;1952
peaton;8.0;65266.6666667;1958
ciclista;2.0;68000.0;2040
ciclista;3.0;68800.0;2064
peaton;9.0;69266.6666667;2078
peaton;10.0;77900.0;2337
peaton;11.0;78966.6666667;2369
peaton;12.0;82133.3333333;2464
peaton;13.0;84466.6666667;2534
peaton;14.0;84966.6666667;2549
peaton;15.0;88133.3333333;2644
ciclista;4.0;94400.0;2832
ciclista;5.0;116600.0;3498
particular;13.0;117566.666667;3527
motociclista;4.0;118266.666667;3548
minivan;1.0;119866.666667;3596
particular;14.0;119900.0;3597
particular;15.0;121333.333333;3640
particular;16.0;121400.0;3642
taxi;8.0;122633.333333;3679
peaton;16.0;123333.333333;3700
particular;17.0;124333.333333;3730
particular;18.0;125266.666667;3758
motociclista;5.0;126133.333333;3784
particular;19.0;127533.333333;3826
particular;20.0;128566.666667;3857
particular;21.0;128900.0;3867
particular;22.0;132033.333333;3961
peaton;17.0;133733.333333;4012
peaton;18.0;137400.0;4122
peaton;19.0;159466.666667;4784
peaton;20.0;175333.333333;5260
peaton;21.0;177200.0;5316
peaton;22.0;195500.0;5865


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;22.0;300.0
particular;22.0;300.0
taxi;8.0;300.0
motociclista;5.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;5.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;17.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;4.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;22.0;300.0
taxi;8.0;300.0
motociclista;5.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
