etiqueta;acumulado;frame;tiempo;
peaton;1.0;4433.33333333;133
peaton;2.0;22566.6666667;677
peaton;3.0;24633.3333333;739
motociclista;1.0;37900.0;1137
motociclista;2.0;37933.3333333;1138
motociclista;3.0;38700.0;1161
motociclista;4.0;38766.6666667;1163
motociclista;5.0;40133.3333333;1204
motociclista;6.0;40166.6666667;1205
motociclista;7.0;40966.6666667;1229
motociclista;8.0;41633.3333333;1249
particular;1.0;41633.3333333;1249
motociclista;9.0;41666.6666667;1250
particular;2.0;41666.6666667;1250
motociclista;10.0;42700.0;1281
motociclista;11.0;42966.6666667;1289
motociclista;12.0;43733.3333333;1312
particular;3.0;45300.0;1359
motociclista;13.0;46633.3333333;1399
particular;4.0;46933.3333333;1408
motociclista;14.0;47233.3333333;1417
minivan;1.0;48433.3333333;1453
minivan;2.0;48466.6666667;1454
taxi;1.0;49900.0;1497
particular;5.0;51100.0;1533
particular;6.0;53200.0;1596
particular;7.0;53300.0;1599
particular;8.0;56233.3333333;1687
particular;9.0;56633.3333333;1699
particular;10.0;58100.0;1743
particular;11.0;60433.3333333;1813
particular;12.0;60666.6666667;1820
particular;13.0;63266.6666667;1898
particular;14.0;63633.3333333;1909
peaton;4.0;88766.6666667;2663
peaton;5.0;90500.0;2715
peaton;6.0;102166.666667;3065
peaton;7.0;107766.666667;3233
peaton;8.0;112466.666667;3374
peaton;9.0;125000.0;3750
motociclista;15.0;157666.666667;4730
minivan;3.0;157733.333333;4732
taxi;2.0;159133.333333;4774
particular;15.0;159966.666667;4799
taxi;3.0;160833.333333;4825
motociclista;16.0;161666.666667;4850
particular;16.0;161966.666667;4859
bus;1.0;163166.666667;4895
motociclista;17.0;164433.333333;4933
particular;17.0;165333.333333;4960
bus;2.0;165833.333333;4975
bus;3.0;166700.0;5001
minivan;4.0;166766.666667;5003
particular;18.0;168400.0;5052
minivan;5.0;169166.666667;5075
particular;19.0;169966.666667;5099
motociclista;18.0;172266.666667;5168
particular;20.0;173100.0;5193
particular;21.0;174800.0;5244
particular;22.0;177366.666667;5321
peaton;10.0;178333.333333;5350
particular;23.0;181666.666667;5450
motociclista;19.0;182366.666667;5471
motociclista;20.0;183533.333333;5506
ciclista;1.0;184566.666667;5537
ciclista;2.0;185066.666667;5552
ciclista;3.0;185666.666667;5570
ciclista;4.0;191300.0;5739
peaton;11.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;23.0;300.05
taxi;3.0;300.05
motociclista;20.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;5.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;23.0;300.05
taxi;3.0;300.05
motociclista;17.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
