etiqueta;acumulado;frame;tiempo;
motociclista;1.0;36600.0;1098
peaton;1.0;37000.0;1110
motociclista;2.0;37366.6666667;1121
motociclista;3.0;37833.3333333;1135
motociclista;4.0;38733.3333333;1162
motociclista;5.0;39666.6666667;1190
particular;1.0;41533.3333333;1246
particular;2.0;42933.3333333;1288
motociclista;6.0;43000.0;1290
particular;3.0;44600.0;1338
motociclista;7.0;45300.0;1359
motociclista;8.0;46733.3333333;1402
particular;4.0;48133.3333333;1444
camion;1.0;49466.6666667;1484
camion;2.0;50200.0;1506
particular;5.0;50400.0;1512
camion;3.0;50433.3333333;1513
taxi;1.0;51766.6666667;1553
particular;6.0;52066.6666667;1562
particular;7.0;53366.6666667;1601
particular;8.0;54433.3333333;1633
minivan;1.0;56033.3333333;1681
particular;9.0;58766.6666667;1763
peaton;2.0;61933.3333333;1858
minivan;2.0;62200.0;1866
particular;10.0;64633.3333333;1939
peaton;3.0;67900.0;2037
peaton;4.0;90266.6666667;2708
ciclista;1.0;113500.0;3405
ciclista;2.0;135933.333333;4078
peaton;5.0;144466.666667;4334
motociclista;9.0;156800.0;4704
motociclista;10.0;157966.666667;4739
particular;11.0;158333.333333;4750
motociclista;11.0;159633.333333;4789
particular;12.0;160233.333333;4807
particular;13.0;160466.666667;4814
particular;14.0;161600.0;4848
particular;15.0;162033.333333;4861
particular;16.0;162933.333333;4888
camion;4.0;164000.0;4920
camion;5.0;164566.666667;4937
minivan;3.0;165400.0;4962
particular;17.0;166433.333333;4993
particular;18.0;166900.0;5007
particular;19.0;168066.666667;5042
particular;20.0;168433.333333;5053
camion;6.0;170133.333333;5104
motociclista;12.0;170966.666667;5129
bus;1.0;172100.0;5163
minivan;4.0;172166.666667;5165
camion;7.0;172266.666667;5168
minivan;5.0;173566.666667;5207


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;262.15
particular;20.0;262.15
taxi;1.0;262.15
motociclista;12.0;262.15
bus;1.0;262.15
camion;7.0;262.15
minivan;5.0;262.15
ciclista;2.0;262.15
tractomula;0.0;262.15
scooter;0.0;262.15
bicitaxi;0.0;262.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;262.15
particular;0.0;262.15
taxi;0.0;262.15
motociclista;0.0;262.15
bus;0.0;262.15
camion;0.0;262.15
minivan;0.0;262.15
ciclista;1.0;262.15
tractomula;0.0;262.15
scooter;0.0;262.15
bicitaxi;0.0;262.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;262.15
particular;20.0;262.15
taxi;1.0;262.15
motociclista;12.0;262.15
bus;1.0;262.15
camion;7.0;262.15
minivan;5.0;262.15
ciclista;1.0;262.15
tractomula;0.0;262.15
scooter;0.0;262.15
bicitaxi;0.0;262.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
