etiqueta;acumulado;frame;tiempo;
peaton;1.0;12833.3333333;385
peaton;2.0;14133.3333333;424
peaton;3.0;14300.0;429
motociclista;1.0;18133.3333333;544
particular;1.0;21066.6666667;632
motociclista;2.0;21100.0;633
taxi;1.0;22733.3333333;682
particular;2.0;24700.0;741
particular;3.0;25833.3333333;775
particular;4.0;26266.6666667;788
particular;5.0;27600.0;828
taxi;2.0;27700.0;831
taxi;3.0;29066.6666667;872
minivan;1.0;30333.3333333;910
taxi;4.0;31333.3333333;940
particular;6.0;32433.3333333;973
minivan;2.0;32900.0;987
camion;1.0;34866.6666667;1046
taxi;5.0;35933.3333333;1078
peaton;4.0;44866.6666667;1346
peaton;5.0;47766.6666667;1433
peaton;6.0;51833.3333333;1555
peaton;7.0;56100.0;1683
peaton;8.0;58633.3333333;1759
peaton;9.0;59166.6666667;1775
ciclista;1.0;75966.6666667;2279
peaton;10.0;79300.0;2379
peaton;11.0;87966.6666667;2639
ciclista;2.0;88433.3333333;2653
peaton;12.0;111433.333333;3343
motociclista;3.0;118433.333333;3553
motociclista;4.0;118500.0;3555
taxi;6.0;118700.0;3561
particular;7.0;120700.0;3621
taxi;7.0;122266.666667;3668
particular;8.0;122933.333333;3688
minivan;3.0;124766.666667;3743
particular;9.0;126300.0;3789
particular;10.0;127500.0;3825
camion;2.0;128066.666667;3842
taxi;8.0;128233.333333;3847
taxi;9.0;129333.333333;3880
taxi;10.0;129833.333333;3895
particular;11.0;129900.0;3897
taxi;11.0;131000.0;3930
particular;12.0;131966.666667;3959
taxi;12.0;132700.0;3981
particular;13.0;134233.333333;4027
taxi;13.0;135266.666667;4058
peaton;13.0;136766.666667;4103
peaton;14.0;142500.0;4275
ciclista;3.0;145700.0;4371
peaton;15.0;194000.0;5820
ciclista;4.0;196966.666667;5909


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;300.05
particular;13.0;300.05
taxi;13.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;13.0;300.05
taxi;13.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
