etiqueta;acumulado;frame;tiempo;
peaton;1.0;44.0;66
peaton;2.0;107.333333333;161
ciclista;1.0;209.333333333;314
taxi;1.0;232.666666667;349
peaton;3.0;335.333333333;503
peaton;4.0;336.666666667;505
peaton;5.0;351.333333333;527
peaton;6.0;362.0;543
peaton;7.0;422.0;633
peaton;8.0;438.0;657
taxi;2.0;462.0;693
peaton;9.0;465.333333333;698
peaton;10.0;496.666666667;745
peaton;11.0;526.0;789
peaton;12.0;580.666666667;871
peaton;13.0;586.0;879
peaton;14.0;618.0;927
peaton;15.0;629.333333333;944
peaton;16.0;697.333333333;1046
peaton;17.0;708.666666667;1063
taxi;3.0;711.333333333;1067
peaton;18.0;711.333333333;1067
peaton;19.0;712.666666667;1069
peaton;20.0;725.333333333;1088
peaton;21.0;734.666666667;1102
peaton;22.0;742.666666667;1114
peaton;23.0;771.333333333;1157
peaton;24.0;804.666666667;1207
peaton;25.0;824.666666667;1237
taxi;4.0;833.333333333;1250
bus;1.0;868.0;1302
bus;2.0;870.666666667;1306
peaton;26.0;924.0;1386
particular;1.0;930.0;1395
motociclista;1.0;953.333333333;1430
bus;3.0;965.333333333;1448
taxi;5.0;974.666666667;1462
peaton;27.0;991.333333333;1487
particular;2.0;1002.0;1503
peaton;28.0;1011.33333333;1517
bus;4.0;1013.33333333;1520
bus;5.0;1062.0;1593
camion;1.0;1095.33333333;1643
bus;6.0;1107.33333333;1661
peaton;29.0;1120.66666667;1681
peaton;30.0;1120.66666667;1681
camion;2.0;1142.0;1713
peaton;31.0;1166.0;1749
peaton;32.0;1239.33333333;1859
motociclista;2.0;1304.0;1956
peaton;33.0;1311.33333333;1967
peaton;34.0;1339.33333333;2009
motociclista;3.0;1363.33333333;2045
peaton;35.0;1398.0;2097
peaton;36.0;1417.33333333;2126
peaton;37.0;1428.0;2142
peaton;38.0;1490.0;2235
peaton;39.0;1493.33333333;2240
peaton;40.0;1502.0;2253
peaton;41.0;1502.66666667;2254
peaton;42.0;1542.66666667;2314
peaton;43.0;1568.0;2352
peaton;44.0;1618.66666667;2428
taxi;6.0;1640.66666667;2461
taxi;7.0;1710.0;2565
ciclista;2.0;1752.66666667;2629
peaton;45.0;1776.0;2664
peaton;46.0;1822.0;2733
peaton;47.0;2041.33333333;3062
taxi;8.0;2073.33333333;3110
peaton;48.0;2138.0;3207
peaton;49.0;2156.0;3234
peaton;50.0;2160.66666667;3241
bus;7.0;2214.0;3321
camion;3.0;2215.33333333;3323
bus;8.0;2221.33333333;3332
peaton;51.0;2226.0;3339
motociclista;4.0;2298.0;3447
taxi;9.0;2331.33333333;3497
particular;3.0;2351.33333333;3527
particular;4.0;2370.66666667;3556
bus;9.0;2378.0;3567
peaton;52.0;2521.33333333;3782
motociclista;5.0;2535.33333333;3803
motociclista;6.0;2542.0;3813
peaton;53.0;2574.0;3861
peaton;54.0;2592.66666667;3889
motociclista;7.0;2599.33333333;3899
motociclista;8.0;2611.33333333;3917
peaton;55.0;2652.0;3978
peaton;56.0;2702.66666667;4054
bus;10.0;2708.66666667;4063
motociclista;9.0;2800.66666667;4201
peaton;57.0;2806.0;4209
peaton;58.0;2863.33333333;4295
motociclista;10.0;2885.33333333;4328
peaton;59.0;2894.66666667;4342
peaton;60.0;2904.0;4356
ciclista;3.0;2905.33333333;4358
motociclista;11.0;2915.33333333;4373
peaton;61.0;2916.0;4374
peaton;62.0;2931.33333333;4397
peaton;63.0;2932.0;4398
taxi;10.0;2989.33333333;4484
motociclista;12.0;3080.0;4620
ciclista;4.0;3103.33333333;4655
motociclista;13.0;3131.33333333;4697
motociclista;14.0;3144.0;4716
peaton;64.0;3222.66666667;4834
motociclista;15.0;3224.0;4836
ciclista;5.0;3239.33333333;4859
motociclista;16.0;3245.33333333;4868
peaton;65.0;3255.33333333;4883
motociclista;17.0;3270.66666667;4906
peaton;66.0;3271.33333333;4907
motociclista;18.0;3348.66666667;5023
peaton;67.0;3376.66666667;5065
peaton;68.0;3378.66666667;5068
motociclista;19.0;3387.33333333;5081
peaton;69.0;3408.66666667;5113
peaton;70.0;3424.66666667;5137
peaton;71.0;3439.33333333;5159
taxi;11.0;3462.66666667;5194
motociclista;20.0;3484.0;5226
taxi;12.0;3514.66666667;5272
peaton;72.0;3517.33333333;5276
taxi;13.0;3538.66666667;5308
peaton;73.0;3544.0;5316
bus;11.0;3556.66666667;5335
motociclista;21.0;3624.66666667;5437
taxi;14.0;3640.0;5460
bus;12.0;3646.0;5469
particular;5.0;3650.0;5475
minivan;1.0;3710.0;5565
particular;6.0;3751.33333333;5627
peaton;74.0;3895.33333333;5843
peaton;75.0;3901.33333333;5852
peaton;76.0;3912.66666667;5869
taxi;15.0;3951.33333333;5927
taxi;16.0;4046.0;6069
peaton;77.0;4051.33333333;6077
peaton;78.0;4058.66666667;6088
peaton;79.0;4156.0;6234
particular;7.0;4195.33333333;6293
peaton;80.0;4226.0;6339
motociclista;22.0;4312.66666667;6469
particular;8.0;4376.0;6564
peaton;81.0;4398.0;6597
particular;9.0;4489.33333333;6734
motociclista;23.0;4680.0;7020
particular;10.0;4680.0;7020
particular;11.0;4770.66666667;7156
taxi;17.0;4825.33333333;7238
peaton;82.0;4848.66666667;7273
bus;13.0;4860.66666667;7291
taxi;18.0;4928.0;7392
motociclista;24.0;4942.66666667;7414
taxi;19.0;4967.33333333;7451
peaton;83.0;4979.33333333;7469
taxi;20.0;4979.33333333;7469
bus;14.0;4982.0;7473
particular;12.0;4996.66666667;7495
particular;13.0;5004.66666667;7507
motociclista;25.0;5013.33333333;7520
peaton;84.0;5032.66666667;7549
taxi;21.0;5057.33333333;7586
bus;15.0;5095.33333333;7643
taxi;22.0;5132.0;7698
taxi;23.0;5133.33333333;7700
peaton;85.0;5186.0;7779
peaton;86.0;5272.0;7908
taxi;24.0;5338.0;8007
motociclista;26.0;5357.33333333;8036
peaton;87.0;5374.66666667;8062
motociclista;27.0;5377.33333333;8066
peaton;88.0;5440.66666667;8161
taxi;25.0;5476.0;8214
peaton;89.0;5513.33333333;8270
motociclista;28.0;5520.66666667;8281
motociclista;29.0;5618.0;8427
peaton;90.0;5688.66666667;8533
peaton;91.0;5691.33333333;8537
peaton;92.0;5694.66666667;8542
peaton;93.0;5760.66666667;8641
peaton;94.0;5860.66666667;8791
peaton;95.0;5950.66666667;8926
peaton;96.0;6099.33333333;9149
taxi;26.0;6128.0;9192
motociclista;30.0;6138.66666667;9208
motociclista;31.0;6164.66666667;9247
particular;14.0;6191.33333333;9287
particular;15.0;6202.66666667;9304
