etiqueta;acumulado;frame;tiempo;
camion;1.0;1366.66666667;41
bus;1.0;6400.0;192
minivan;1.0;8966.66666667;269
peaton;1.0;9300.0;279
peaton;2.0;10166.6666667;305
bus;2.0;18866.6666667;566
particular;1.0;27066.6666667;812
bus;3.0;30166.6666667;905
peaton;3.0;31533.3333333;946
peaton;4.0;31700.0;951
bus;4.0;33966.6666667;1019
peaton;5.0;34300.0;1029
peaton;6.0;34333.3333333;1030
peaton;7.0;38800.0;1164
taxi;1.0;39500.0;1185
peaton;8.0;40166.6666667;1205
peaton;9.0;44900.0;1347
peaton;10.0;49266.6666667;1478
peaton;11.0;49300.0;1479
bus;5.0;52166.6666667;1565
ciclista;1.0;53400.0;1602
peaton;12.0;55333.3333333;1660
peaton;13.0;64500.0;1935
peaton;14.0;68900.0;2067
camion;2.0;73700.0;2211
peaton;15.0;83100.0;2493
bus;6.0;84433.3333333;2533
bus;7.0;88033.3333333;2641
bus;8.0;91133.3333333;2734
peaton;16.0;92633.3333333;2779
peaton;17.0;98466.6666667;2954
bus;9.0;99300.0;2979
peaton;18.0;101633.333333;3049
bus;10.0;103900.0;3117
camion;3.0;104433.333333;3133
bus;11.0;109100.0;3273
camion;4.0;109700.0;3291
peaton;19.0;111800.0;3354
peaton;20.0;112766.666667;3383
peaton;21.0;115133.333333;3454
peaton;22.0;119733.333333;3592
peaton;23.0;120300.0;3609
bus;12.0;124633.333333;3739
bus;13.0;129666.666667;3890
peaton;24.0;131700.0;3951
taxi;2.0;132533.333333;3976
particular;2.0;133900.0;4017
peaton;25.0;134100.0;4023
peaton;26.0;136600.0;4098
peaton;27.0;137833.333333;4135
peaton;28.0;144200.0;4326
peaton;29.0;145700.0;4371
camion;5.0;155700.0;4671
peaton;30.0;158033.333333;4741
peaton;31.0;165566.666667;4967
peaton;32.0;181433.333333;5443
peaton;33.0;189966.666667;5699
particular;3.0;192600.0;5778
peaton;34.0;198566.666667;5957


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;34.0;300.1
particular;3.0;300.1
taxi;2.0;300.1
motociclista;0.0;300.1
bus;13.0;300.1
camion;5.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;16.0;300.1
particular;0.0;300.1
taxi;1.0;300.1
motociclista;0.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;18.0;300.1
particular;3.0;300.1
taxi;1.0;300.1
motociclista;0.0;300.1
bus;12.0;300.1
camion;4.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
