etiqueta;acumulado;frame;tiempo;
peaton;1.0;2300.0;69
peaton;2.0;2333.33333333;70
peaton;3.0;4933.33333333;148
camion;1.0;6500.0;195
motociclista;1.0;7266.66666667;218
peaton;4.0;7733.33333333;232
bus;1.0;23833.3333333;715
bus;2.0;29566.6666667;887
motociclista;2.0;30833.3333333;925
peaton;5.0;32966.6666667;989
peaton;6.0;39766.6666667;1193
peaton;7.0;41233.3333333;1237
peaton;8.0;42633.3333333;1279
peaton;9.0;43400.0;1302
peaton;10.0;44833.3333333;1345
bus;3.0;53033.3333333;1591
bus;4.0;58900.0;1767
bus;5.0;61000.0;1830
particular;1.0;67733.3333333;2032
peaton;11.0;68266.6666667;2048
peaton;12.0;69633.3333333;2089
peaton;13.0;75333.3333333;2260
peaton;14.0;76300.0;2289
bus;6.0;77866.6666667;2336
bus;7.0;81266.6666667;2438
particular;2.0;85100.0;2553
peaton;15.0;85566.6666667;2567
taxi;1.0;88933.3333333;2668
taxi;2.0;89933.3333333;2698
peaton;16.0;90866.6666667;2726
bus;8.0;92000.0;2760
peaton;17.0;94633.3333333;2839
motociclista;3.0;96100.0;2883
peaton;18.0;98433.3333333;2953
bus;9.0;117700.0;3531
bus;10.0;126000.0;3780
peaton;19.0;128833.333333;3865
bus;11.0;136400.0;4092
taxi;3.0;138100.0;4143
peaton;20.0;139200.0;4176
peaton;21.0;140600.0;4218
camion;2.0;143466.666667;4304
motociclista;4.0;144100.0;4323
peaton;22.0;145766.666667;4373
ciclista;1.0;145833.333333;4375
ciclista;2.0;149300.0;4479
taxi;4.0;152300.0;4569
minivan;1.0;155333.333333;4660
minivan;2.0;155400.0;4662
peaton;23.0;164800.0;4944
peaton;24.0;165700.0;4971
peaton;25.0;166000.0;4980
particular;3.0;166933.333333;5008
peaton;26.0;178033.333333;5341
peaton;27.0;183466.666667;5504
bus;12.0;185266.666667;5558
bus;13.0;187100.0;5613
peaton;28.0;188833.333333;5665
bus;14.0;188900.0;5667
peaton;29.0;190400.0;5712
motociclista;5.0;191266.666667;5738
peaton;30.0;191366.666667;5741
peaton;31.0;195033.333333;5851
peaton;32.0;197100.0;5913
taxi;5.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;32.0;300.05
particular;3.0;300.05
taxi;5.0;300.05
motociclista;5.0;300.05
bus;14.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;16.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;16.0;300.05
particular;3.0;300.05
taxi;5.0;300.05
motociclista;4.0;300.05
bus;14.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
