etiqueta;acumulado;frame;tiempo;
peaton;1.0;500.0;15
bus;1.0;6333.33333333;190
peaton;2.0;8000.0;240
peaton;3.0;9600.0;288
peaton;4.0;10866.6666667;326
bus;2.0;13333.3333333;400
peaton;5.0;15600.0;468
peaton;6.0;22833.3333333;685
peaton;7.0;25200.0;756
peaton;8.0;28400.0;852
peaton;9.0;30933.3333333;928
peaton;10.0;32800.0;984
peaton;11.0;38533.3333333;1156
camion;1.0;42466.6666667;1274
peaton;12.0;44566.6666667;1337
bus;3.0;52600.0;1578
peaton;13.0;54633.3333333;1639
peaton;14.0;61533.3333333;1846
peaton;15.0;62600.0;1878
peaton;16.0;67633.3333333;2029
peaton;17.0;71733.3333333;2152
camion;2.0;74000.0;2220
particular;1.0;83133.3333333;2494
minivan;1.0;87800.0;2634
camion;3.0;91300.0;2739
bus;4.0;97700.0;2931
particular;2.0;99533.3333333;2986
camion;4.0;106366.666667;3191
bus;5.0;107800.0;3234
particular;3.0;109266.666667;3278
peaton;18.0;117533.333333;3526
particular;4.0;121000.0;3630
peaton;19.0;132600.0;3978
peaton;20.0;134100.0;4023
particular;5.0;136633.333333;4099
peaton;21.0;136900.0;4107
ciclista;1.0;140000.0;4200
camion;5.0;141466.666667;4244
peaton;22.0;146200.0;4386
bus;6.0;149333.333333;4480
peaton;23.0;150733.333333;4522
bus;7.0;151000.0;4530
motociclista;1.0;151933.333333;4558
peaton;24.0;152266.666667;4568
camion;6.0;153333.333333;4600
camion;7.0;156166.666667;4685
peaton;25.0;158366.666667;4751
peaton;26.0;158566.666667;4757
peaton;27.0;163666.666667;4910
camion;8.0;166033.333333;4981
camion;9.0;166133.333333;4984
peaton;28.0;166566.666667;4997
bus;8.0;169933.333333;5098
camion;10.0;173066.666667;5192
peaton;29.0;174400.0;5232
peaton;30.0;175500.0;5265
peaton;31.0;178033.333333;5341
bus;9.0;178100.0;5343
peaton;32.0;183333.333333;5500
particular;6.0;184933.333333;5548
peaton;33.0;186733.333333;5602
particular;7.0;188466.666667;5654
camion;11.0;189200.0;5676
peaton;34.0;191300.0;5739


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;34.0;300.1
particular;7.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;9.0;300.1
camion;11.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;12.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;22.0;300.1
particular;7.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;9.0;300.1
camion;9.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
