etiqueta;acumulado;frame;tiempo;
peaton;1.0;1900.0;57
peaton;2.0;7933.33333333;238
peaton;3.0;17000.0;510
particular;1.0;18800.0;564
peaton;4.0;28866.6666667;866
peaton;5.0;31900.0;957
peaton;6.0;32000.0;960
particular;2.0;42433.3333333;1273
peaton;7.0;43433.3333333;1303
peaton;8.0;44300.0;1329
minivan;1.0;46733.3333333;1402
peaton;9.0;47466.6666667;1424
minivan;2.0;50300.0;1509
peaton;10.0;51700.0;1551
particular;3.0;52433.3333333;1573
peaton;11.0;53300.0;1599
peaton;12.0;53333.3333333;1600
peaton;13.0;53333.3333333;1600
peaton;14.0;59066.6666667;1772
peaton;15.0;61000.0;1830
peaton;16.0;67933.3333333;2038
camion;1.0;70400.0;2112
peaton;17.0;79666.6666667;2390
peaton;18.0;81766.6666667;2453
motociclista;1.0;81966.6666667;2459
particular;4.0;83500.0;2505
motociclista;2.0;83800.0;2514
taxi;1.0;85700.0;2571
peaton;19.0;86433.3333333;2593
particular;5.0;92400.0;2772
peaton;20.0;93000.0;2790
bus;1.0;95266.6666667;2858
peaton;21.0;96600.0;2898
peaton;22.0;105266.666667;3158
bus;2.0;109300.0;3279
particular;6.0;112066.666667;3362
camion;2.0;112366.666667;3371
camion;3.0;116933.333333;3508
peaton;23.0;118133.333333;3544
peaton;24.0;125866.666667;3776
peaton;25.0;127666.666667;3830
peaton;26.0;129666.666667;3890
peaton;27.0;130400.0;3912
peaton;28.0;130600.0;3918
peaton;29.0;132533.333333;3976
bus;3.0;137733.333333;4132
peaton;30.0;141266.666667;4238
peaton;31.0;144066.666667;4322
particular;7.0;146833.333333;4405
peaton;32.0;150700.0;4521
particular;8.0;157633.333333;4729
peaton;33.0;160933.333333;4828
bus;4.0;165300.0;4959
peaton;34.0;166700.0;5001
taxi;2.0;168800.0;5064
peaton;35.0;171966.666667;5159
peaton;36.0;173600.0;5208
peaton;37.0;177800.0;5334
peaton;38.0;178400.0;5352
bus;5.0;184000.0;5520
peaton;39.0;185233.333333;5557
peaton;40.0;187666.666667;5630
peaton;41.0;188500.0;5655
ciclista;1.0;195366.666667;5861
peaton;42.0;198533.333333;5956
bus;6.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;42.0;300.1
particular;8.0;300.1
taxi;2.0;300.1
motociclista;2.0;300.1
bus;6.0;300.1
camion;3.0;300.1
minivan;2.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;19.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;23.0;300.1
particular;8.0;300.1
taxi;2.0;300.1
motociclista;2.0;300.1
bus;6.0;300.1
camion;3.0;300.1
minivan;2.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
