etiqueta;acumulado;frame;tiempo;
particular;1.0;5300.0;159
ciclista;1.0;7166.66666667;215
particular;2.0;7733.33333333;232
peaton;1.0;23133.3333333;694
camion;1.0;25900.0;777
bus;1.0;27500.0;825
particular;3.0;28733.3333333;862
camion;2.0;33333.3333333;1000
bus;2.0;38966.6666667;1169
peaton;2.0;40900.0;1227
tractomula;1.0;55033.3333333;1651
motociclista;1.0;56000.0;1680
camion;3.0;57000.0;1710
particular;4.0;57566.6666667;1727
camion;4.0;59166.6666667;1775
particular;5.0;72200.0;2166
peaton;3.0;82100.0;2463
camion;5.0;82700.0;2481
peaton;4.0;89566.6666667;2687
minivan;1.0;91533.3333333;2746
peaton;5.0;93866.6666667;2816
peaton;6.0;94633.3333333;2839
peaton;7.0;103966.666667;3119
particular;6.0;106900.0;3207
bus;3.0;107200.0;3216
peaton;8.0;109833.333333;3295
bus;4.0;112166.666667;3365
peaton;9.0;114166.666667;3425
camion;6.0;116166.666667;3485
particular;7.0;120166.666667;3605
peaton;10.0;120300.0;3609
bus;5.0;138400.0;4152
peaton;11.0;143433.333333;4303
camion;7.0;156500.0;4695
camion;8.0;158133.333333;4744
camion;9.0;159433.333333;4783
peaton;12.0;161666.666667;4850
motociclista;2.0;162133.333333;4864
peaton;13.0;162400.0;4872
particular;8.0;166333.333333;4990
minivan;2.0;166366.666667;4991
peaton;14.0;167300.0;5019
particular;9.0;174333.333333;5230
peaton;15.0;175066.666667;5252
bus;6.0;179666.666667;5390
peaton;16.0;186066.666667;5582
peaton;17.0;189300.0;5679
motociclista;3.0;189366.666667;5681
peaton;18.0;189366.666667;5681
peaton;19.0;190833.333333;5725
peaton;20.0;192566.666667;5777
peaton;21.0;193166.666667;5795
peaton;22.0;194366.666667;5831
peaton;23.0;197000.0;5910
peaton;24.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;24.0;300.05
particular;9.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;6.0;300.05
camion;9.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;7.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;5.0;300.05
camion;6.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
