etiqueta;acumulado;frame;tiempo;
peaton;1.0;1466.66666667;44
peaton;2.0;3833.33333333;115
peaton;3.0;4133.33333333;124
peaton;4.0;6700.0;201
peaton;5.0;7566.66666667;227
peaton;6.0;10800.0;324
bus;1.0;15800.0;474
peaton;7.0;21866.6666667;656
peaton;8.0;26666.6666667;800
particular;1.0;30366.6666667;911
bus;2.0;33366.6666667;1001
taxi;1.0;34233.3333333;1027
peaton;9.0;44500.0;1335
bus;3.0;49633.3333333;1489
peaton;10.0;57100.0;1713
peaton;11.0;59933.3333333;1798
peaton;12.0;60166.6666667;1805
peaton;13.0;66400.0;1992
bus;4.0;67100.0;2013
peaton;14.0;67766.6666667;2033
peaton;15.0;69333.3333333;2080
peaton;16.0;70366.6666667;2111
peaton;17.0;74233.3333333;2227
bus;5.0;76100.0;2283
peaton;18.0;77533.3333333;2326
peaton;19.0;78033.3333333;2341
peaton;20.0;79366.6666667;2381
peaton;21.0;79766.6666667;2393
peaton;22.0;88933.3333333;2668
peaton;23.0;89333.3333333;2680
particular;2.0;90700.0;2721
taxi;2.0;95433.3333333;2863
bus;6.0;99833.3333333;2995
bus;7.0;102666.666667;3080
peaton;24.0;104666.666667;3140
taxi;3.0;105866.666667;3176
peaton;25.0;107566.666667;3227
peaton;26.0;115666.666667;3470
bus;8.0;121200.0;3636
bus;9.0;128433.333333;3853
peaton;27.0;130100.0;3903
particular;3.0;134100.0;4023
bus;10.0;145166.666667;4355
bus;11.0;149200.0;4476
motociclista;1.0;153933.333333;4618
taxi;4.0;154166.666667;4625
peaton;28.0;170166.666667;5105
particular;4.0;171400.0;5142
particular;5.0;174100.0;5223
peaton;29.0;175866.666667;5276
peaton;30.0;180166.666667;5405
peaton;31.0;182500.0;5475
peaton;32.0;183000.0;5490
bus;12.0;184566.666667;5537
peaton;33.0;187033.333333;5611
taxi;5.0;190466.666667;5714
bus;13.0;197900.0;5937


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;33.0;300.05
particular;5.0;300.05
taxi;5.0;300.05
motociclista;1.0;300.05
bus;13.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;0.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;21.0;300.05
particular;5.0;300.05
taxi;4.0;300.05
motociclista;1.0;300.05
bus;12.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
