etiqueta;acumulado;frame;tiempo;
motociclista;1.0;14933.3333333;448
bus;1.0;25333.3333333;760
particular;1.0;35733.3333333;1072
particular;2.0;36433.3333333;1093
motociclista;2.0;37866.6666667;1136
camion;1.0;40333.3333333;1210
particular;3.0;41866.6666667;1256
taxi;1.0;43666.6666667;1310
peaton;1.0;44733.3333333;1342
peaton;2.0;45733.3333333;1372
ciclista;1.0;50400.0;1512
ciclista;2.0;56100.0;1683
taxi;2.0;57600.0;1728
motociclista;3.0;59200.0;1776
taxi;3.0;63600.0;1908
taxi;4.0;68866.6666667;2066
ciclista;3.0;74066.6666667;2222
peaton;3.0;74200.0;2226
peaton;4.0;80066.6666667;2402
bus;2.0;80433.3333333;2413
peaton;5.0;83533.3333333;2506
peaton;6.0;87700.0;2631
bus;3.0;93233.3333333;2797
bus;4.0;96066.6666667;2882
camion;2.0;101733.333333;3052
peaton;7.0;105733.333333;3172
peaton;8.0;105866.666667;3176
taxi;5.0;107933.333333;3238
peaton;9.0;109366.666667;3281
taxi;6.0;110066.666667;3302
peaton;10.0;111033.333333;3331
peaton;11.0;113166.666667;3395
peaton;12.0;117333.333333;3520
peaton;13.0;120333.333333;3610
peaton;14.0;123400.0;3702
motociclista;4.0;124900.0;3747
bus;5.0;125833.333333;3775
peaton;15.0;126866.666667;3806
peaton;16.0;134766.666667;4043
peaton;17.0;135400.0;4062
bus;6.0;137600.0;4128
peaton;18.0;139166.666667;4175
peaton;19.0;140333.333333;4210
camion;3.0;141033.333333;4231
peaton;20.0;144266.666667;4328
peaton;21.0;144300.0;4329
camion;4.0;152300.0;4569
bus;7.0;154400.0;4632
bus;8.0;156300.0;4689
minivan;1.0;158133.333333;4744
motociclista;5.0;159133.333333;4774
motociclista;6.0;159666.666667;4790
camion;5.0;162766.666667;4883
taxi;7.0;164200.0;4926
peaton;22.0;166900.0;5007
taxi;8.0;169333.333333;5080
peaton;23.0;169333.333333;5080
peaton;24.0;176766.666667;5303
bus;9.0;178533.333333;5356
ciclista;4.0;181866.666667;5456
peaton;25.0;184833.333333;5545
peaton;26.0;188466.666667;5654
bus;10.0;192433.333333;5773


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;26.0;300.05
particular;3.0;300.05
taxi;8.0;300.05
motociclista;6.0;300.05
bus;10.0;300.05
camion;5.0;300.05
minivan;1.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;14.0;300.05
particular;2.0;300.05
taxi;8.0;300.05
motociclista;6.0;300.05
bus;10.0;300.05
camion;5.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
