etiqueta;acumulado;frame;tiempo;
motociclista;1.0;8933.33333333;268
peaton;1.0;9133.33333333;274
bus;1.0;15266.6666667;458
peaton;2.0;20833.3333333;625
minivan;1.0;25500.0;765
motociclista;2.0;26533.3333333;796
peaton;3.0;26733.3333333;802
peaton;4.0;26833.3333333;805
bus;2.0;29800.0;894
peaton;5.0;30800.0;924
ciclista;1.0;31266.6666667;938
peaton;6.0;39600.0;1188
peaton;7.0;39700.0;1191
peaton;8.0;41666.6666667;1250
peaton;9.0;43600.0;1308
bus;3.0;45800.0;1374
peaton;10.0;46600.0;1398
peaton;11.0;47633.3333333;1429
peaton;12.0;50233.3333333;1507
peaton;13.0;65066.6666667;1952
peaton;14.0;72033.3333333;2161
bus;4.0;72700.0;2181
peaton;15.0;74366.6666667;2231
peaton;16.0;79500.0;2385
minivan;2.0;81933.3333333;2458
peaton;17.0;81933.3333333;2458
camion;1.0;85233.3333333;2557
peaton;18.0;85933.3333333;2578
peaton;19.0;86266.6666667;2588
peaton;20.0;86566.6666667;2597
peaton;21.0;88066.6666667;2642
peaton;22.0;89400.0;2682
peaton;23.0;90966.6666667;2729
bus;5.0;97900.0;2937
motociclista;3.0;98633.3333333;2959
taxi;1.0;99666.6666667;2990
camion;2.0;101933.333333;3058
peaton;24.0;103633.333333;3109
bus;6.0;114866.666667;3446
peaton;25.0;119633.333333;3589
peaton;26.0;133400.0;4002
peaton;27.0;134166.666667;4025
particular;1.0;135000.0;4050
ciclista;2.0;135800.0;4074
ciclista;3.0;136333.333333;4090
peaton;28.0;136666.666667;4100
ciclista;4.0;139166.666667;4175
peaton;29.0;143666.666667;4310
peaton;30.0;153633.333333;4609
bus;7.0;155833.333333;4675
peaton;31.0;159700.0;4791
bus;8.0;168800.0;5064
bus;9.0;172233.333333;5167
peaton;32.0;174933.333333;5248


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;32.0;300.2
particular;1.0;300.2
taxi;1.0;300.2
motociclista;3.0;300.2
bus;9.0;300.2
camion;2.0;300.2
minivan;2.0;300.2
ciclista;4.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;15.0;300.2
particular;0.0;300.2
taxi;0.0;300.2
motociclista;0.0;300.2
bus;0.0;300.2
camion;0.0;300.2
minivan;0.0;300.2
ciclista;0.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;17.0;300.2
particular;1.0;300.2
taxi;1.0;300.2
motociclista;3.0;300.2
bus;9.0;300.2
camion;2.0;300.2
minivan;2.0;300.2
ciclista;4.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
