etiqueta;acumulado;frame;tiempo;
bus;1.0;1366.66666667;41
peaton;1.0;8966.66666667;269
peaton;2.0;18466.6666667;554
camion;1.0;19600.0;588
minivan;1.0;21466.6666667;644
peaton;3.0;24333.3333333;730
peaton;4.0;27033.3333333;811
particular;1.0;27466.6666667;824
peaton;5.0;29533.3333333;886
particular;2.0;35633.3333333;1069
peaton;6.0;39333.3333333;1180
motociclista;1.0;39366.6666667;1181
particular;3.0;41466.6666667;1244
peaton;7.0;49900.0;1497
particular;4.0;50933.3333333;1528
motociclista;2.0;51600.0;1548
peaton;8.0;52233.3333333;1567
bus;2.0;56566.6666667;1697
motociclista;3.0;57266.6666667;1718
peaton;9.0;62466.6666667;1874
motociclista;4.0;62966.6666667;1889
peaton;10.0;63733.3333333;1912
bus;3.0;67600.0;2028
peaton;11.0;71300.0;2139
motociclista;5.0;72000.0;2160
peaton;12.0;74966.6666667;2249
bus;4.0;79500.0;2385
peaton;13.0;80600.0;2418
peaton;14.0;82166.6666667;2465
peaton;15.0;103800.0;3114
particular;5.0;106466.666667;3194
motociclista;6.0;109466.666667;3284
peaton;16.0;109533.333333;3286
peaton;17.0;113866.666667;3416
bus;5.0;115600.0;3468
ciclista;1.0;117300.0;3519
camion;2.0;123300.0;3699
motociclista;7.0;135566.666667;4067
peaton;18.0;140733.333333;4222
bus;6.0;152600.0;4578
peaton;19.0;154533.333333;4636
taxi;1.0;157400.0;4722
peaton;20.0;160800.0;4824
peaton;21.0;161533.333333;4846
peaton;22.0;163100.0;4893
peaton;23.0;173500.0;5205
peaton;24.0;181200.0;5436
peaton;25.0;184566.666667;5537
motociclista;8.0;186066.666667;5582
peaton;26.0;186866.666667;5606
motociclista;9.0;187533.333333;5626
bus;7.0;191266.666667;5738
bus;8.0;194266.666667;5828
peaton;27.0;196733.333333;5902
bus;9.0;196900.0;5907
peaton;28.0;198200.0;5946
motociclista;10.0;198633.333333;5959


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;28.0;300.15
particular;5.0;300.15
taxi;1.0;300.15
motociclista;10.0;300.15
bus;9.0;300.15
camion;2.0;300.15
minivan;1.0;300.15
ciclista;1.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;300.15
particular;1.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;1.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;15.0;300.15
particular;4.0;300.15
taxi;1.0;300.15
motociclista;10.0;300.15
bus;8.0;300.15
camion;2.0;300.15
minivan;1.0;300.15
ciclista;1.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
