etiqueta;acumulado;frame;tiempo;
peaton;1.0;166.666666667;5
peaton;2.0;1500.0;45
peaton;3.0;4200.0;126
bus;1.0;8066.66666667;242
peaton;4.0;9866.66666667;296
particular;1.0;11233.3333333;337
peaton;5.0;19600.0;588
minivan;1.0;27366.6666667;821
camion;1.0;29600.0;888
peaton;6.0;30800.0;924
peaton;7.0;31033.3333333;931
peaton;8.0;38600.0;1158
peaton;9.0;39666.6666667;1190
peaton;10.0;45133.3333333;1354
bus;2.0;55633.3333333;1669
peaton;11.0;56466.6666667;1694
bus;3.0;60400.0;1812
peaton;12.0;60933.3333333;1828
particular;2.0;66266.6666667;1988
camion;2.0;84933.3333333;2548
peaton;13.0;85833.3333333;2575
camion;3.0;86000.0;2580
peaton;14.0;87433.3333333;2623
peaton;15.0;87800.0;2634
particular;3.0;92733.3333333;2782
peaton;16.0;94300.0;2829
motociclista;1.0;94666.6666667;2840
minivan;2.0;95866.6666667;2876
camion;4.0;100833.333333;3025
peaton;17.0;103800.0;3114
peaton;18.0;108133.333333;3244
peaton;19.0;108400.0;3252
peaton;20.0;114933.333333;3448
bus;4.0;124066.666667;3722
bus;5.0;132566.666667;3977
particular;4.0;134000.0;4020
camion;5.0;137333.333333;4120
particular;5.0;143233.333333;4297
bus;6.0;145000.0;4350
particular;6.0;147266.666667;4418
bus;7.0;154600.0;4638
peaton;21.0;159933.333333;4798
camion;6.0;162866.666667;4886
peaton;22.0;163700.0;4911
bus;8.0;164966.666667;4949
peaton;23.0;168133.333333;5044
peaton;24.0;168766.666667;5063
particular;7.0;170800.0;5124
camion;7.0;181966.666667;5459
minivan;3.0;186866.666667;5606
particular;8.0;188100.0;5643
motociclista;2.0;191066.666667;5732
particular;9.0;191266.666667;5738
peaton;25.0;195066.666667;5852


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;25.0;300.2
particular;9.0;300.2
taxi;0.0;300.2
motociclista;2.0;300.2
bus;8.0;300.2
camion;7.0;300.2
minivan;3.0;300.2
ciclista;0.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;14.0;300.2
particular;0.0;300.2
taxi;0.0;300.2
motociclista;0.0;300.2
bus;0.0;300.2
camion;0.0;300.2
minivan;0.0;300.2
ciclista;0.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.2
particular;9.0;300.2
taxi;0.0;300.2
motociclista;2.0;300.2
bus;8.0;300.2
camion;7.0;300.2
minivan;3.0;300.2
ciclista;0.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
