etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1600.0;48
peaton;1.0;9100.0;273
peaton;2.0;9166.66666667;275
peaton;3.0;10933.3333333;328
peaton;4.0;13400.0;402
peaton;5.0;14800.0;444
peaton;6.0;15000.0;450
bus;1.0;21533.3333333;646
peaton;7.0;26933.3333333;808
peaton;8.0;40833.3333333;1225
peaton;9.0;41466.6666667;1244
peaton;10.0;49766.6666667;1493
bus;2.0;50200.0;1506
peaton;11.0;52300.0;1569
bus;3.0;52833.3333333;1585
peaton;12.0;53900.0;1617
bus;4.0;60300.0;1809
peaton;13.0;61233.3333333;1837
peaton;14.0;61866.6666667;1856
peaton;15.0;66800.0;2004
peaton;16.0;70666.6666667;2120
camion;1.0;77800.0;2334
peaton;17.0;78633.3333333;2359
bus;5.0;85133.3333333;2554
peaton;18.0;85700.0;2571
particular;1.0;87933.3333333;2638
peaton;19.0;88933.3333333;2668
peaton;20.0;92333.3333333;2770
peaton;21.0;99166.6666667;2975
bus;6.0;100633.333333;3019
camion;2.0;102900.0;3087
bus;7.0;106633.333333;3199
peaton;22.0;109000.0;3270
peaton;23.0;110500.0;3315
peaton;24.0;110700.0;3321
peaton;25.0;112866.666667;3386
peaton;26.0;118300.0;3549
bus;8.0;123233.333333;3697
bus;9.0;128333.333333;3850
peaton;27.0;129833.333333;3895
ciclista;1.0;130033.333333;3901
peaton;28.0;133800.0;4014
peaton;29.0;135433.333333;4063
camion;3.0;137566.666667;4127
peaton;30.0;139166.666667;4175
motociclista;2.0;139433.333333;4183
peaton;31.0;139866.666667;4196
peaton;32.0;141566.666667;4247
peaton;33.0;144033.333333;4321
peaton;34.0;146533.333333;4396
peaton;35.0;146933.333333;4408
peaton;36.0;152433.333333;4573
peaton;37.0;154466.666667;4634
peaton;38.0;157366.666667;4721
peaton;39.0;160766.666667;4823
peaton;40.0;162133.333333;4864
peaton;41.0;163633.333333;4909
peaton;42.0;167233.333333;5017
peaton;43.0;170133.333333;5104
peaton;44.0;173433.333333;5203
peaton;45.0;173900.0;5217
peaton;46.0;174833.333333;5245
taxi;1.0;176666.666667;5300
peaton;47.0;177033.333333;5311
motociclista;3.0;181733.333333;5452
motociclista;4.0;186866.666667;5606
peaton;48.0;188833.333333;5665
peaton;49.0;194200.0;5826
peaton;50.0;196433.333333;5893
peaton;51.0;196666.666667;5900


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;51.0;300.0
particular;1.0;300.0
taxi;1.0;300.0
motociclista;4.0;300.0
bus;9.0;300.0
camion;3.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;23.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;2.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;28.0;300.0
particular;1.0;300.0
taxi;1.0;300.0
motociclista;2.0;300.0
bus;9.0;300.0
camion;3.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
