etiqueta;acumulado;frame;tiempo;
particular;1.0;1400.0;42
peaton;1.0;3800.0;114
peaton;2.0;4433.33333333;133
taxi;1.0;7833.33333333;235
peaton;3.0;19266.6666667;578
bus;1.0;26366.6666667;791
peaton;4.0;31566.6666667;947
peaton;5.0;33200.0;996
taxi;2.0;34533.3333333;1036
peaton;6.0;35933.3333333;1078
peaton;7.0;37466.6666667;1124
camion;1.0;37933.3333333;1138
ciclista;1.0;40833.3333333;1225
peaton;8.0;41633.3333333;1249
peaton;9.0;45066.6666667;1352
peaton;10.0;45966.6666667;1379
camion;2.0;47400.0;1422
peaton;11.0;49466.6666667;1484
camion;3.0;50200.0;1506
peaton;12.0;52800.0;1584
peaton;13.0;57066.6666667;1712
peaton;14.0;59600.0;1788
peaton;15.0;59800.0;1794
camion;4.0;64066.6666667;1922
peaton;16.0;74066.6666667;2222
peaton;17.0;75900.0;2277
peaton;18.0;75966.6666667;2279
peaton;19.0;82800.0;2484
bus;2.0;90666.6666667;2720
peaton;20.0;91933.3333333;2758
peaton;21.0;95866.6666667;2876
minivan;1.0;96000.0;2880
motociclista;1.0;97866.6666667;2936
peaton;22.0;98133.3333333;2944
peaton;23.0;100266.666667;3008
bus;3.0;112266.666667;3368
peaton;24.0;113466.666667;3404
peaton;25.0;115333.333333;3460
peaton;26.0;115500.0;3465
motociclista;2.0;116733.333333;3502
peaton;27.0;122233.333333;3667
bus;4.0;123200.0;3696
peaton;28.0;127100.0;3813
peaton;29.0;127566.666667;3827
peaton;30.0;129066.666667;3872
bus;5.0;131966.666667;3959
peaton;31.0;133133.333333;3994
taxi;3.0;133466.666667;4004
bus;6.0;136133.333333;4084
peaton;32.0;137066.666667;4112
bus;7.0;138200.0;4146
peaton;33.0;143500.0;4305
peaton;34.0;144966.666667;4349
peaton;35.0;150000.0;4500
camion;5.0;154966.666667;4649
particular;2.0;156566.666667;4697
motociclista;3.0;157433.333333;4723
peaton;36.0;158866.666667;4766
peaton;37.0;159233.333333;4777
bus;8.0;163066.666667;4892
particular;3.0;167066.666667;5012
peaton;38.0;170100.0;5103
bus;9.0;171933.333333;5158
peaton;39.0;173200.0;5196
peaton;40.0;174200.0;5226
peaton;41.0;175766.666667;5273
bus;10.0;176133.333333;5284
peaton;42.0;179666.666667;5390
peaton;43.0;187166.666667;5615
peaton;44.0;187266.666667;5618
peaton;45.0;191466.666667;5744
peaton;46.0;193200.0;5796
camion;6.0;195933.333333;5878


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;46.0;300.05
particular;3.0;300.05
taxi;3.0;300.05
motociclista;3.0;300.05
bus;10.0;300.05
camion;6.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;18.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;28.0;300.05
particular;3.0;300.05
taxi;3.0;300.05
motociclista;1.0;300.05
bus;10.0;300.05
camion;6.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
