etiqueta;acumulado;frame;tiempo;
peaton;1.0;333.333333333;10
camion;1.0;466.666666667;14
peaton;2.0;2666.66666667;80
camion;2.0;3333.33333333;100
peaton;3.0;5366.66666667;161
motociclista;1.0;6233.33333333;187
peaton;4.0;11700.0;351
camion;3.0;15333.3333333;460
peaton;5.0;16066.6666667;482
peaton;6.0;16600.0;498
peaton;7.0;17366.6666667;521
taxi;1.0;19800.0;594
peaton;8.0;21233.3333333;637
bus;1.0;29400.0;882
peaton;9.0;33166.6666667;995
camion;4.0;35800.0;1074
peaton;10.0;37666.6666667;1130
minivan;1.0;38200.0;1146
particular;1.0;55466.6666667;1664
peaton;11.0;56100.0;1683
peaton;12.0;61766.6666667;1853
bus;2.0;79966.6666667;2399
bus;3.0;87600.0;2628
peaton;13.0;89433.3333333;2683
peaton;14.0;100400.0;3012
motociclista;2.0;103466.666667;3104
bus;4.0;114533.333333;3436
minivan;2.0;117433.333333;3523
bus;5.0;117733.333333;3532
taxi;2.0;118800.0;3564
peaton;15.0;123133.333333;3694
minivan;3.0;127266.666667;3818
motociclista;3.0;131066.666667;3932
camion;5.0;132800.0;3984
peaton;16.0;133466.666667;4004
peaton;17.0;137600.0;4128
peaton;18.0;152933.333333;4588
peaton;19.0;154666.666667;4640
particular;2.0;161900.0;4857
peaton;20.0;163066.666667;4892
peaton;21.0;168433.333333;5053
bus;6.0;168933.333333;5068
peaton;22.0;171166.666667;5135
peaton;23.0;171766.666667;5153
peaton;24.0;178633.333333;5359
bus;7.0;178766.666667;5363
peaton;25.0;180333.333333;5410
peaton;26.0;182200.0;5466
bus;8.0;182833.333333;5485
peaton;27.0;184733.333333;5542
particular;3.0;186600.0;5598
bus;9.0;187533.333333;5626
peaton;28.0;188333.333333;5650
peaton;29.0;189200.0;5676
peaton;30.0;193866.666667;5816
camion;6.0;194200.0;5826
peaton;31.0;196400.0;5892
peaton;32.0;196833.333333;5905
peaton;33.0;198900.0;5967


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;33.0;300.0
particular;3.0;300.0
taxi;2.0;300.0
motociclista;3.0;300.0
bus;9.0;300.0
camion;6.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;16.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;17.0;300.0
particular;3.0;300.0
taxi;2.0;300.0
motociclista;3.0;300.0
bus;9.0;300.0
camion;6.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
