etiqueta;acumulado;frame;tiempo;
taxi;1.0;3633.33333333;109
peaton;1.0;13900.0;417
peaton;2.0;16966.6666667;509
motociclista;1.0;17866.6666667;536
peaton;3.0;19333.3333333;580
motociclista;2.0;22466.6666667;674
peaton;4.0;23233.3333333;697
bus;1.0;26333.3333333;790
peaton;5.0;27866.6666667;836
peaton;6.0;28466.6666667;854
particular;1.0;31033.3333333;931
peaton;7.0;31933.3333333;958
particular;2.0;38233.3333333;1147
peaton;8.0;54666.6666667;1640
peaton;9.0;55266.6666667;1658
peaton;10.0;57500.0;1725
peaton;11.0;58166.6666667;1745
peaton;12.0;59833.3333333;1795
peaton;13.0;65900.0;1977
motociclista;3.0;66033.3333333;1981
peaton;14.0;68566.6666667;2057
peaton;15.0;69000.0;2070
peaton;16.0;71166.6666667;2135
peaton;17.0;77433.3333333;2323
peaton;18.0;83366.6666667;2501
peaton;19.0;91333.3333333;2740
peaton;20.0;92900.0;2787
peaton;21.0;99166.6666667;2975
peaton;22.0;99333.3333333;2980
bus;2.0;100500.0;3015
peaton;23.0;102633.333333;3079
peaton;24.0;110833.333333;3325
peaton;25.0;119066.666667;3572
peaton;26.0;119900.0;3597
peaton;27.0;129566.666667;3887
bus;3.0;130833.333333;3925
peaton;28.0;131833.333333;3955
motociclista;4.0;132233.333333;3967
peaton;29.0;133500.0;4005
taxi;2.0;139066.666667;4172
peaton;30.0;140433.333333;4213
peaton;31.0;142066.666667;4262
bus;4.0;147366.666667;4421
ciclista;1.0;148400.0;4452
peaton;32.0;154700.0;4641
particular;3.0;165700.0;4971
peaton;33.0;168300.0;5049
taxi;3.0;176166.666667;5285
peaton;34.0;181333.333333;5440
peaton;35.0;186633.333333;5599
bus;5.0;190100.0;5703
peaton;36.0;191966.666667;5759
camion;1.0;193700.0;5811
peaton;37.0;194566.666667;5837
peaton;38.0;195500.0;5865
motociclista;5.0;196866.666667;5906


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;38.0;300.1
particular;3.0;300.1
taxi;3.0;300.1
motociclista;5.0;300.1
bus;5.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;300.1
particular;0.0;300.1
taxi;1.0;300.1
motociclista;3.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;25.0;300.1
particular;3.0;300.1
taxi;2.0;300.1
motociclista;2.0;300.1
bus;5.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
