etiqueta;acumulado;frame;tiempo;
minivan;1.0;5766.66666667;173
bus;1.0;7566.66666667;227
peaton;1.0;9200.0;276
peaton;2.0;13366.6666667;401
peaton;3.0;21566.6666667;647
peaton;4.0;22966.6666667;689
bus;2.0;28966.6666667;869
bus;3.0;29533.3333333;886
bus;4.0;31800.0;954
peaton;5.0;36633.3333333;1099
particular;1.0;37566.6666667;1127
particular;2.0;39866.6666667;1196
particular;3.0;41600.0;1248
camion;1.0;41900.0;1257
taxi;1.0;44266.6666667;1328
bus;5.0;48933.3333333;1468
peaton;6.0;50666.6666667;1520
peaton;7.0;51066.6666667;1532
motociclista;1.0;52033.3333333;1561
bus;6.0;54166.6666667;1625
peaton;8.0;55833.3333333;1675
minivan;2.0;57366.6666667;1721
peaton;9.0;57633.3333333;1729
peaton;10.0;69066.6666667;2072
peaton;11.0;70033.3333333;2101
peaton;12.0;74900.0;2247
peaton;13.0;75466.6666667;2264
peaton;14.0;76133.3333333;2284
camion;2.0;76933.3333333;2308
peaton;15.0;83666.6666667;2510
peaton;16.0;85900.0;2577
particular;4.0;86366.6666667;2591
peaton;17.0;86833.3333333;2605
peaton;18.0;86900.0;2607
bus;7.0;90000.0;2700
peaton;19.0;90833.3333333;2725
peaton;20.0;92200.0;2766
bus;8.0;94766.6666667;2843
peaton;21.0;95300.0;2859
peaton;22.0;98866.6666667;2966
bus;9.0;99266.6666667;2978
peaton;23.0;100633.333333;3019
camion;3.0;102266.666667;3068
peaton;24.0;103200.0;3096
peaton;25.0;103400.0;3102
peaton;26.0;109833.333333;3295
ciclista;1.0;110333.333333;3310
bus;10.0;114833.333333;3445
bus;11.0;133233.333333;3997
bus;12.0;137533.333333;4126
particular;5.0;141366.666667;4241
peaton;27.0;143900.0;4317
motociclista;2.0;144066.666667;4322
peaton;28.0;146900.0;4407
bus;13.0;151433.333333;4543
peaton;29.0;152600.0;4578
bus;14.0;153533.333333;4606
camion;4.0;155633.333333;4669
motociclista;3.0;156633.333333;4699
motociclista;4.0;156633.333333;4699
bus;15.0;161633.333333;4849
minivan;3.0;163466.666667;4904
bus;16.0;166166.666667;4985
peaton;30.0;169300.0;5079
peaton;31.0;170366.666667;5111
peaton;32.0;173900.0;5217
ciclista;2.0;193966.666667;5819
peaton;33.0;194200.0;5826


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;33.0;300.2
particular;5.0;300.2
taxi;1.0;300.2
motociclista;4.0;300.2
bus;16.0;300.2
camion;4.0;300.2
minivan;3.0;300.2
ciclista;2.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;16.0;300.2
particular;1.0;300.2
taxi;0.0;300.2
motociclista;0.0;300.2
bus;2.0;300.2
camion;1.0;300.2
minivan;0.0;300.2
ciclista;0.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;17.0;300.2
particular;4.0;300.2
taxi;1.0;300.2
motociclista;4.0;300.2
bus;14.0;300.2
camion;3.0;300.2
minivan;3.0;300.2
ciclista;2.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
