etiqueta;acumulado;frame;tiempo;
peaton;1.0;2400.0;72
bus;1.0;11033.3333333;331
taxi;1.0;15033.3333333;451
peaton;2.0;15766.6666667;473
motociclista;1.0;23933.3333333;718
particular;1.0;28466.6666667;854
motociclista;2.0;30566.6666667;917
motociclista;3.0;33433.3333333;1003
peaton;3.0;37133.3333333;1114
peaton;4.0;41433.3333333;1243
particular;2.0;41866.6666667;1256
peaton;5.0;47100.0;1413
peaton;6.0;52400.0;1572
bus;2.0;59633.3333333;1789
peaton;7.0;61733.3333333;1852
peaton;8.0;65566.6666667;1967
peaton;9.0;65666.6666667;1970
peaton;10.0;72733.3333333;2182
peaton;11.0;75166.6666667;2255
peaton;12.0;75500.0;2265
peaton;13.0;78233.3333333;2347
peaton;14.0;86166.6666667;2585
bus;3.0;92566.6666667;2777
peaton;15.0;99166.6666667;2975
peaton;16.0;100233.333333;3007
peaton;17.0;103300.0;3099
peaton;18.0;117733.333333;3532
bus;4.0;118966.666667;3569
minivan;1.0;123533.333333;3706
peaton;19.0;124733.333333;3742
minivan;2.0;125200.0;3756
motociclista;4.0;135166.666667;4055
peaton;20.0;139066.666667;4172
motociclista;5.0;139533.333333;4186
ciclista;1.0;143166.666667;4295
peaton;21.0;143333.333333;4300
motociclista;6.0;146000.0;4380
bus;5.0;147133.333333;4414
peaton;22.0;147900.0;4437
peaton;23.0;155866.666667;4676
peaton;24.0;157033.333333;4711
bus;6.0;159233.333333;4777
peaton;25.0;160500.0;4815
peaton;26.0;160733.333333;4822
peaton;27.0;164166.666667;4925
bus;7.0;165466.666667;4964
peaton;28.0;167166.666667;5015
peaton;29.0;168633.333333;5059
peaton;30.0;174366.666667;5231
peaton;31.0;181000.0;5430
peaton;32.0;182933.333333;5488
peaton;33.0;184266.666667;5528
bus;8.0;186100.0;5583
bus;9.0;190566.666667;5717
taxi;2.0;196533.333333;5896
bus;10.0;197566.666667;5927


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;33.0;300.05
particular;2.0;300.05
taxi;2.0;300.05
motociclista;6.0;300.05
bus;10.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;26.0;300.05
particular;2.0;300.05
taxi;2.0;300.05
motociclista;5.0;300.05
bus;10.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
