etiqueta;acumulado;frame;tiempo;
peaton;1.0;1800.0;54
motociclista;1.0;12233.3333333;367
peaton;2.0;15566.6666667;467
peaton;3.0;17133.3333333;514
bus;1.0;17366.6666667;521
peaton;4.0;23233.3333333;697
bus;2.0;24833.3333333;745
peaton;5.0;28866.6666667;866
peaton;6.0;47700.0;1431
taxi;1.0;50233.3333333;1507
peaton;7.0;50266.6666667;1508
motociclista;2.0;50500.0;1515
peaton;8.0;55700.0;1671
peaton;9.0;64400.0;1932
bus;3.0;65666.6666667;1970
motociclista;3.0;66300.0;1989
peaton;10.0;67633.3333333;2029
bus;4.0;70633.3333333;2119
peaton;11.0;75966.6666667;2279
peaton;12.0;79300.0;2379
peaton;13.0;79933.3333333;2398
peaton;14.0;80033.3333333;2401
peaton;15.0;82666.6666667;2480
camion;1.0;84233.3333333;2527
peaton;16.0;85900.0;2577
peaton;17.0;87033.3333333;2611
peaton;18.0;91033.3333333;2731
peaton;19.0;92133.3333333;2764
peaton;20.0;93233.3333333;2797
peaton;21.0;94166.6666667;2825
peaton;22.0;99100.0;2973
bus;5.0;101233.333333;3037
peaton;23.0;104833.333333;3145
peaton;24.0;110933.333333;3328
peaton;25.0;112700.0;3381
bus;6.0;114800.0;3444
peaton;26.0;119100.0;3573
ciclista;1.0;119200.0;3576
peaton;27.0;120966.666667;3629
peaton;28.0;121266.666667;3638
peaton;29.0;127900.0;3837
peaton;30.0;134100.0;4023
minivan;1.0;137266.666667;4118
ciclista;2.0;138033.333333;4141
peaton;31.0;147466.666667;4424
peaton;32.0;150700.0;4521
peaton;33.0;155133.333333;4654
peaton;34.0;157700.0;4731
bus;7.0;171700.0;5151
peaton;35.0;172566.666667;5177
peaton;36.0;174433.333333;5233
bus;8.0;174800.0;5244
peaton;37.0;176066.666667;5282
particular;1.0;176333.333333;5290
peaton;38.0;179866.666667;5396
peaton;39.0;183366.666667;5501
bus;9.0;186266.666667;5588
taxi;2.0;191533.333333;5746
peaton;40.0;191633.333333;5749
peaton;41.0;193033.333333;5791
taxi;3.0;195666.666667;5870
camion;2.0;198366.666667;5951
peaton;42.0;199766.666667;5993
peaton;43.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;43.0;300.0
particular;1.0;300.0
taxi;3.0;300.0
motociclista;3.0;300.0
bus;9.0;300.0
camion;2.0;300.0
minivan;1.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;30.0;300.0
particular;1.0;300.0
taxi;3.0;300.0
motociclista;2.0;300.0
bus;9.0;300.0
camion;2.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
