etiqueta;acumulado;frame;tiempo;
peaton;1.0;4533.33333333;136
taxi;1.0;13733.3333333;412
peaton;2.0;13733.3333333;412
motociclista;1.0;19866.6666667;596
peaton;3.0;20333.3333333;610
camion;1.0;21333.3333333;640
peaton;4.0;27533.3333333;826
peaton;5.0;28866.6666667;866
bus;1.0;29700.0;891
ciclista;1.0;52066.6666667;1562
peaton;6.0;52566.6666667;1577
ciclista;2.0;67600.0;2028
minivan;1.0;69366.6666667;2081
peaton;7.0;73566.6666667;2207
taxi;2.0;75200.0;2256
peaton;8.0;75866.6666667;2276
bus;2.0;77400.0;2322
peaton;9.0;79133.3333333;2374
particular;1.0;84533.3333333;2536
particular;2.0;84666.6666667;2540
camion;2.0;86466.6666667;2594
peaton;10.0;88266.6666667;2648
minivan;2.0;88533.3333333;2656
bus;3.0;95533.3333333;2866
peaton;11.0;96266.6666667;2888
particular;3.0;99166.6666667;2975
particular;4.0;99266.6666667;2978
motociclista;2.0;103800.0;3114
particular;5.0;105566.666667;3167
peaton;12.0;106400.0;3192
particular;6.0;110800.0;3324
minivan;3.0;110933.333333;3328
particular;7.0;112200.0;3366
camion;3.0;120433.333333;3613
bus;4.0;132700.0;3981
peaton;13.0;134200.0;4026
peaton;14.0;134866.666667;4046
bus;5.0;142266.666667;4268
taxi;3.0;144433.333333;4333
bus;6.0;148666.666667;4460
camion;4.0;150766.666667;4523
motociclista;3.0;152266.666667;4568
ciclista;3.0;152733.333333;4582
motociclista;4.0;156600.0;4698
peaton;15.0;156733.333333;4702
motociclista;5.0;158166.666667;4745
peaton;16.0;159133.333333;4774
motociclista;6.0;159400.0;4782
peaton;17.0;160333.333333;4810
motociclista;7.0;164633.333333;4939
peaton;18.0;170266.666667;5108
ciclista;4.0;171000.0;5130
ciclista;5.0;171066.666667;5132
peaton;19.0;179833.333333;5395
camion;5.0;185233.333333;5557
peaton;20.0;186100.0;5583
peaton;21.0;189500.0;5685
bus;7.0;191100.0;5733
peaton;22.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;22.0;300.05
particular;7.0;300.05
taxi;3.0;300.05
motociclista;7.0;300.05
bus;7.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;3.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;4.0;300.05
taxi;3.0;300.05
motociclista;7.0;300.05
bus;6.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
