etiqueta;acumulado;frame;tiempo;
particular;1.0;2700.0;81
peaton;1.0;5766.66666667;173
peaton;2.0;15766.6666667;473
peaton;3.0;22900.0;687
peaton;4.0;24366.6666667;731
bus;1.0;26333.3333333;790
peaton;5.0;27133.3333333;814
particular;2.0;27900.0;837
peaton;6.0;30200.0;906
peaton;7.0;32166.6666667;965
peaton;8.0;33633.3333333;1009
peaton;9.0;34666.6666667;1040
motociclista;1.0;43966.6666667;1319
particular;3.0;46066.6666667;1382
peaton;10.0;48200.0;1446
peaton;11.0;48433.3333333;1453
camion;1.0;53033.3333333;1591
minivan;1.0;56133.3333333;1684
particular;4.0;56200.0;1686
peaton;12.0;63433.3333333;1903
peaton;13.0;66700.0;2001
peaton;14.0;67700.0;2031
peaton;15.0;70033.3333333;2101
camion;2.0;74133.3333333;2224
bus;2.0;76500.0;2295
peaton;16.0;80066.6666667;2402
particular;5.0;91400.0;2742
peaton;17.0;94666.6666667;2840
particular;6.0;105233.333333;3157
peaton;18.0;112533.333333;3376
taxi;1.0;112833.333333;3385
peaton;19.0;113966.666667;3419
bus;3.0;117666.666667;3530
peaton;20.0;120700.0;3621
peaton;21.0;136366.666667;4091
bus;4.0;140133.333333;4204
taxi;2.0;143733.333333;4312
peaton;22.0;150833.333333;4525
peaton;23.0;152400.0;4572
peaton;24.0;163566.666667;4907
peaton;25.0;173233.333333;5197
bus;5.0;173833.333333;5215
peaton;26.0;175766.666667;5273
peaton;27.0;176866.666667;5306
peaton;28.0;183200.0;5496
peaton;29.0;183533.333333;5506
ciclista;1.0;185833.333333;5575
peaton;30.0;186733.333333;5602
peaton;31.0;189033.333333;5671
bus;6.0;194033.333333;5821
peaton;32.0;195033.333333;5851
peaton;33.0;196166.666667;5885
peaton;34.0;196533.333333;5896
peaton;35.0;197066.666667;5912
camion;3.0;198666.666667;5960
peaton;36.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;36.0;299.95
particular;6.0;299.95
taxi;2.0;299.95
motociclista;1.0;299.95
bus;6.0;299.95
camion;3.0;299.95
minivan;1.0;299.95
ciclista;1.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;15.0;299.95
particular;0.0;299.95
taxi;0.0;299.95
motociclista;1.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;1.0;299.95
ciclista;1.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;21.0;299.95
particular;6.0;299.95
taxi;2.0;299.95
motociclista;0.0;299.95
bus;6.0;299.95
camion;3.0;299.95
minivan;0.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
