etiqueta;acumulado;frame;tiempo;
peaton;1.0;2133.33333333;64
peaton;2.0;3100.0;93
bus;1.0;6933.33333333;208
peaton;3.0;7933.33333333;238
motociclista;1.0;9600.0;288
camion;1.0;17200.0;516
peaton;4.0;19166.6666667;575
peaton;5.0;23933.3333333;718
motociclista;2.0;26066.6666667;782
motociclista;3.0;29233.3333333;877
peaton;6.0;29500.0;885
minivan;1.0;34366.6666667;1031
bus;2.0;34566.6666667;1037
bus;3.0;35533.3333333;1066
peaton;7.0;35733.3333333;1072
taxi;1.0;36600.0;1098
camion;2.0;46466.6666667;1394
motociclista;4.0;49266.6666667;1478
taxi;2.0;50700.0;1521
motociclista;5.0;51766.6666667;1553
motociclista;6.0;51800.0;1554
peaton;8.0;56000.0;1680
peaton;9.0;57500.0;1725
peaton;10.0;60733.3333333;1822
peaton;11.0;71133.3333333;2134
bus;4.0;76133.3333333;2284
taxi;3.0;84166.6666667;2525
peaton;12.0;92400.0;2772
peaton;13.0;100066.666667;3002
peaton;14.0;105333.333333;3160
peaton;15.0;114866.666667;3446
motociclista;7.0;118500.0;3555
peaton;16.0;118866.666667;3566
peaton;17.0;122800.0;3684
motociclista;8.0;123066.666667;3692
peaton;18.0;129033.333333;3871
peaton;19.0;130000.0;3900
peaton;20.0;131300.0;3939
peaton;21.0;133900.0;4017
bus;5.0;134533.333333;4036
peaton;22.0;135666.666667;4070
bus;6.0;139100.0;4173
peaton;23.0;140433.333333;4213
peaton;24.0;142833.333333;4285
peaton;25.0;143400.0;4302
camion;3.0;143833.333333;4315
peaton;26.0;145300.0;4359
peaton;27.0;152566.666667;4577
bus;7.0;157700.0;4731
taxi;4.0;160733.333333;4822
camion;4.0;169766.666667;5093
bus;8.0;175400.0;5262
motociclista;9.0;178733.333333;5362
peaton;28.0;194900.0;5847
camion;5.0;198700.0;5961


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;28.0;299.9
particular;0.0;299.9
taxi;4.0;299.9
motociclista;9.0;299.9
bus;8.0;299.9
camion;5.0;299.9
minivan;1.0;299.9
ciclista;0.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;299.9
particular;0.0;299.9
taxi;1.0;299.9
motociclista;0.0;299.9
bus;1.0;299.9
camion;0.0;299.9
minivan;0.0;299.9
ciclista;0.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;15.0;299.9
particular;0.0;299.9
taxi;3.0;299.9
motociclista;9.0;299.9
bus;7.0;299.9
camion;5.0;299.9
minivan;1.0;299.9
ciclista;0.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
